ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6574620278868,511.8030908352511,301.7298470750577,292.9836177974264,0.9358307720775574,1846750.0,14.0,2.0,2.160990422251736,80.56658860259543,237.39848059409493,90.44999002042945,387.41424321166505,0,1023,0,1023,854585,2.160990422251736
1,576.2666666666667,3.1619047619047618,4.5352626504484395,1.3560347831773174,-0.06041934804295475,105.0,3.0,1.0,1.1797752808988764,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,563,583,0,6,89,7.179775280898877
2,954.4343434343434,1.4747474747474747,1.823400579318407,1.3403449104369638,-0.21411491282205866,99.0,5.0,2.0,2.6052631578947367,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,951,959,0,5,38,9.605263157894736
3,196.76041666666666,2.7291666666666665,3.9595945938851207,1.4836699264638704,-0.27237687476864003,96.0,3.0,1.0,0.9411764705882353,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,189,205,0,8,102,8.941176470588236
4,256.82099343955014,1.852858481724461,5.04799770397545,1.6574262447091586,0.005684566711999572,1067.0,21.0,7.0,7.676258992805756,3.523362819972964,3.3377905890622728,1.2615662610100802,5.4115163798060095,246,269,0,6,139,12.676258992805755
5,429.68860353130015,5.592295345104334,4.791839085711531,2.8809663214073766,-0.7832553444771887,623.0,7.0,3.0,3.4043715846994536,5.046265044040321,4.1841419359420025,1.692568750643269,6.6036697681803656,421,438,0,17,183,8.404371584699453
6,593.8217821782179,3.7524752475247523,3.6118524996778656,1.6410894532952114,1.5031207507792066,101.0,5.0,1.0,1.463768115942029,1.9544100476116797,2.256758334191025,0.7978845608028654,3.7846987830302403,589,598,0,11,69,7.463768115942029
7,304.0768094534712,2.1757754800590843,5.346675967840304,1.7673919910054474,-0.060660474529143464,677.0,11.0,4.0,4.078313253012048,4.259537945889915,3.7846987830302403,1.381976597885342,5.808687281605183,293,316,0,7,166,10.078313253012048
8,396.1232876712329,15.575342465753424,6.23460789150508,2.9935811043202314,0.49880446182421584,584.0,5.0,3.0,2.6545454545454548,6.154581744998688,4.918490759365935,1.9544100476116797,7.377736139048903,386,409,4,22,220,7.654545454545454
9,1004.6190476190476,3.5,2.0476467329246866,1.7478201519326988,-0.0,210.0,6.0,4.0,3.1343283582089554,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,1001,1008,0,8,67,9.134328358208956
10,782.1239349341596,7.530596436870643,13.486216324902742,4.854440031839139,-0.030201620023589847,1291.0,8.0,2.0,2.7763440860215054,6.506551687525748,6.154581744998688,2.326213245840639,10.264529815185629,752,806,0,17,465,7.776344086021505
11,768.1526315789474,7.042105263157895,2.3298788977631566,2.070917751313208,0.20310496548592782,190.0,6.0,2.0,1.881188118811881,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.370193722368317,763,774,1,12,101,9.881188118811881
12,32.47899159663866,16.142857142857142,2.3943635358951703,1.5285646457223303,0.07914943038596868,119.0,4.0,2.0,1.676056338028169,3.523362819972964,2.4592453796829674,0.7978845608028654,3.8678889139475245,27,38,13,20,71,8.67605633802817
13,917.1216931216932,13.141345427059713,7.7193054901307425,2.9363979572668972,-0.8901201597843759,1323.0,11.0,3.0,3.961077844311377,5.440847306724618,5.292567428401227,2.0342144725641096,8.556358677747903,905,931,0,25,334,10.961077844311378
14,10.832,13.472,2.870876339496876,2.2932642768152625,0.6782117149794938,500.0,8.0,4.0,4.385964912280702,4.583497844237541,3.2897623212397704,1.381976597885342,5.108953969950291,4,16,8,19,114,9.385964912280702
15,70.77972709551656,23.41585445094217,7.805706988134087,2.4877026802107025,-0.0350576077308901,1539.0,13.0,3.0,3.837905236907731,4.950743503369154,5.262410103554244,1.9544100476116797,9.009385160867895,49,88,17,29,401,9.83790523690773
16,843.6120042872454,10.357984994640944,4.920035990950999,3.4500069030459706,-1.392155822728414,933.0,8.0,3.0,3.4051094890510947,6.076507779746499,4.686510657907603,1.8712051592547776,7.569397566060481,835,855,0,20,274,9.405109489051094
17,215.71,26.54,1.894170393074479,1.4513505854884952,-1.282842173571879,100.0,5.0,2.0,1.9230769230769231,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,213,219,21,30,52,8.923076923076923
18,554.2838709677419,16.993548387096773,2.5279780770378846,1.3910981652367989,-1.4106507345739487,155.0,5.0,2.0,2.5,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,551,557,11,23,62,9.5
19,320.03555555555556,23.58111111111111,5.7007636257140275,2.9339214915031846,-0.7170565500356976,900.0,11.0,3.0,3.8135593220338984,4.145929793656026,4.222008245644752,1.5957691216057308,7.399277020331919,313,332,13,34,236,11.813559322033898
20,543.3194444444445,32.61805555555556,3.5065896858694403,1.4734925317015657,1.2840199232051739,144.0,4.0,2.0,1.8227848101265822,3.826519928662906,2.8209479177387813,0.9772050238058398,4.442433223290478,540,548,24,39,79,8.822784810126583
21,984.6407444333665,26.60319042871386,13.618132578986232,4.073321329236334,0.9148420384269167,3009.0,12.0,3.0,4.044354838709677,7.878478774854901,7.54834217738561,2.876813695875796,12.927207364566026,969,1008,0,55,744,10.044354838709678
22,292.0017709563164,42.002361275088546,6.721437050997997,6.277333819836355,-1.2779287647675044,1694.0,10.0,3.0,3.7644444444444445,6.886811529393324,6.383076486422923,2.393653682408596,10.295493776366547,278,305,22,55,450,8.764444444444445
23,526.0460947503201,17.450064020486554,6.538353760717414,3.5221702245185273,-0.45817494647658963,1562.0,15.0,4.0,4.057142857142857,4.259537945889915,5.322553886092406,1.9544100476116797,8.740387444736633,513,538,8,31,385,10.057142857142857
24,821.7428571428571,25.46857142857143,2.366815157157885,1.3537002545911365,1.537289237723674,175.0,6.0,3.0,3.4313725490196076,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,819,824,21,31,51,9.431372549019608
25,689.0704,37.7632,6.242955153874843,3.34635332067518,-0.002971218028382174,625.0,5.0,2.0,1.9171779141104295,5.944106103225343,5.201570947860099,1.9544100476116797,8.136857890256438,678,705,28,47,326,7.91717791411043
26,785.4120370370371,35.949074074074076,4.781365891112201,2.7391986570045113,1.1171497400268808,864.0,11.0,4.0,4.408163265306122,3.989422804014327,4.1841419359420025,1.5957691216057308,6.746726148605861,777,793,26,44,196,9.408163265306122
27,210.92284688995215,48.32655502392345,7.270169372504897,4.964622556756448,1.113814781033223,1672.0,9.0,4.0,3.6427015250544663,6.506551687525748,6.840435166640879,2.5231325220201604,10.55502061411188,200,224,34,63,459,9.642701525054466
28,257.45454545454544,31.287682014954743,13.679891353568335,7.004283259972035,-1.2564216146150504,2541.0,10.0,4.0,4.085209003215434,8.406235467365967,7.918778161951929,3.0382538898732494,12.488868813069399,240,279,13,62,622,8.085209003215434
29,444.1292613636364,33.81392045454545,3.6660420006746457,2.2832755870591583,0.6238683558075496,704.0,10.0,5.0,4.821917808219178,4.853342309955121,3.656366395715726,1.4927053303604616,5.753627391751592,438,452,27,40,146,9.821917808219178
30,251.7468030690537,48.14066496163683,3.1186563319666374,2.1871071646006257,-0.5881757660225913,391.0,8.0,3.0,3.0310077519379846,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.232078956954491,246,259,42,55,129,11.031007751937985
31,995.0714285714286,44.80612244897959,1.6843288556373053,1.4278351121240593,0.6349595251611122,98.0,5.0,2.0,2.0416666666666665,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,992,999,41,48,48,14.041666666666666
32,96.28169014084507,44.95774647887324,2.9420733059419546,1.3357382705940406,0.13772029893804602,142.0,5.0,2.0,2.1515151515151514,2.6462837142006137,2.393653682408596,0.9772050238058398,3.949327084834294,90,104,42,48,66,9.151515151515152
33,654.5539215686274,40.8235294117647,6.05129216612243,1.8149083028086235,-0.7297713015741621,204.0,3.0,1.0,1.5,4.478115991081385,3.826519928662906,1.381976597885342,5.970821321441846,645,663,34,49,136,7.5
34,933.3098888732593,29.955549303699534,13.572963657782,6.1963273836078425,-0.7483702602138264,7109.0,18.0,6.0,6.112639724849527,9.389986074159536,10.108287365572707,3.742410318509555,16.106599803800595,908,954,9,56,1163,11.112639724849528
35,769.3391812865497,46.241715399610136,2.672725239056728,2.1176022071301333,1.1690677682019741,513.0,11.0,5.0,4.980582524271845,3.826519928662906,3.0382538898732494,1.2615662610100802,4.652426491681278,764,774,41,52,103,10.980582524271844
36,881.7038946162658,48.75028636884307,5.7898366189300186,2.897570088014306,1.1729669049187768,1746.0,13.0,5.0,5.632258064516129,6.128667601500942,5.201570947860099,2.0342144725641096,8.291859587312052,873,890,34,61,310,10.63225806451613
37,139.10292887029289,36.36317991631799,12.982885676608372,6.610193198644729,-0.12467458891902976,3585.0,11.0,4.0,4.340193704600484,9.52461639974967,8.97398468933946,3.523362819972964,13.86575534383214,115,166,16,53,826,9.340193704600484
38,832.0363636363636,59.17272727272727,2.0893325603900705,1.7409207778283435,0.6398299227141486,110.0,4.0,2.0,1.71875,3.2410224072142872,2.326213245840639,0.7978845608028654,3.826519928662906,828,836,56,63,64,7.71875
39,567.5276752767528,59.41881918819188,5.596680620776481,1.7647830547500598,0.02789198411664778,542.0,12.0,3.0,3.8439716312056738,2.985410660720923,3.2897623212397704,1.1283791670955126,5.556622981616415,559,580,55,65,141,8.843971631205674
40,28.18832193582325,40.11467648605997,13.442392614925962,2.9467335715123775,1.1050276112020727,1901.0,10.0,3.0,3.7421259842519685,7.442171739215616,6.723094811029982,2.6462837142006137,10.793582275744573,16,45,20,75,508,8.742125984251969
41,456.1512605042017,60.260504201680675,3.1274788987056494,1.3480390162023481,0.026720289611347366,119.0,4.0,2.0,1.6081081081081081,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,450,463,57,64,74,7.608108108108108
42,534.9610136452242,52.617933723196884,3.6536799032720255,2.246116408396947,0.9771342356796868,513.0,8.0,2.0,3.109090909090909,4.686510657907603,3.523362819972964,1.381976597885342,5.613615477764332,529,543,43,61,165,9.10909090909091
43,666.3438202247191,64.65168539325843,8.944518578999501,3.5415489311268327,0.07433258602187401,445.0,7.0,2.0,2.0892018779342725,1.692568750643269,4.686510657907603,1.692568750643269,7.225151993843567,651,678,57,74,213,8.089201877934272
44,38.10476190476191,69.41904761904762,2.4061989917405913,1.5537395659840354,1.5386382644657655,105.0,3.0,2.0,1.5909090909090908,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,35,42,63,74,66,9.590909090909092
45,87.59162303664921,59.17277486910995,2.311535563820599,1.7075355983992229,-0.2758859325533238,191.0,7.0,2.0,2.3875,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.029119531035698,82,92,55,64,80,8.3875
46,343.5068642405753,34.85901067770756,16.315665258733297,8.845822734160139,1.311112812749644,4589.0,11.0,3.0,3.83375104427736,9.25339718068125,10.418429401242426,3.9088200952233594,16.755575776860173,312,367,1,66,1197,8.83375104427736
47,362.8029556650246,69.6847290640394,2.9696449687807926,2.4778754322526346,-1.462167952896584,609.0,9.0,5.0,4.648854961832061,4.652426491681278,3.523362819972964,1.381976597885342,5.4700209598571305,357,369,63,76,131,9.648854961832061
48,717.3045292014302,68.27353992848629,9.716869151980337,7.868260813442513,-0.30756018141031344,1678.0,9.0,3.0,3.1901140684410647,5.944106103225343,7.046725639945928,2.5231325220201604,11.127557940783529,694,736,57,92,526,8.190114068441064
49,177.2127659574468,64.09574468085107,2.9530244601111484,2.0761301800238092,-0.20972970416629924,188.0,5.0,2.0,1.8076923076923077,2.8209479177387813,3.0901936161855166,1.1283791670955126,4.918490759365935,171,184,60,68,104,7.8076923076923075
50,825.1739130434783,73.85714285714286,2.5755008800689425,1.5975500466157397,-0.20342028462453474,161.0,5.0,1.0,1.694736842105263,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.1073621666150775,817,831,70,77,95,7.6947368421052635
