ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4027098454436,522.1309046058067,302.0807618267336,290.07802936857894,-0.6489358811295676,1482889.0,11.0,2.0,1.9730944508385946,72.14570852710052,232.87775088780666,89.73629979377095,370.92322256078603,0,1023,0,1023,751555,1.9730944508385946
1,848.3288590604027,4.25503355704698,5.4497669766049555,1.6341583965152422,0.4386262362378076,149.0,5.0,1.0,1.6373626373626373,2.326213245840639,2.763953195770684,0.9772050238058398,4.583497844237541,838,857,0,9,91,6.637362637362638
2,976.5869565217391,1.8695652173913044,1.514789518362135,1.2753392567597623,-0.11416820555636288,92.0,6.0,2.0,2.4210526315789473,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,972,980,0,4,38,7.421052631578948
3,9.419642857142858,16.116071428571427,5.953247736370827,3.8565835838579097,-1.2487226077165827,1008.0,8.0,2.0,2.823529411764706,6.358093703724522,5.585191925620057,2.0342144725641096,8.884866446580956,0,21,2,28,357,7.823529411764706
4,316.76623376623377,9.0,2.6398243278126188,1.410555875966844,-1.5316309585645387,77.0,3.0,1.0,1.3508771929824561,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,313,319,4,15,57,6.350877192982456
5,279.86743886743886,4.231660231660232,4.298711942889093,2.963424209814557,-0.14193781721158796,777.0,8.0,4.0,3.7177033492822966,5.970821321441846,4.406461512053774,1.7841241161527712,6.627726932618989,270,292,0,12,209,9.717703349282298
6,152.26060606060605,5.387878787878788,3.662306788029461,2.0683893314685973,-0.9627248724055143,165.0,3.0,1.0,1.434782608695652,3.989422804014327,3.2410224072142872,1.2615662610100802,5.108953969950291,146,158,0,12,115,24.434782608695652
7,365.07111597374177,4.411378555798687,7.129812686269515,3.818819841357545,0.00797601899281106,914.0,7.0,3.0,3.046666666666667,5.970821321441846,5.440847306724618,2.111004122822376,8.42514715711158,352,380,0,19,300,7.046666666666667
8,74.86666666666666,7.639775910364146,9.936214001065403,4.822655462494023,0.5876422911445649,1785.0,16.0,3.0,3.9059080962800876,4.296739856991561,5.527906391541368,1.9544100476116797,10.295493776366547,61,96,0,22,457,11.905908096280088
9,584.7594936708861,7.924050632911392,2.0270563366184695,1.2496432381690856,-0.3221908612344607,79.0,5.0,1.0,1.5490196078431373,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2897623212397704,579,589,5,11,51,8.549019607843137
10,409.89442815249265,11.287390029325513,2.9742332861905516,1.8629962694961841,0.05869840351630661,341.0,6.0,4.0,4.108433734939759,4.753945931439391,3.0901936161855166,1.2615662610100802,4.583497844237541,403,415,8,15,83,10.108433734939759
11,435.6609589041096,20.434931506849313,3.660382235687001,2.262610310357036,-0.06719027814764697,292.0,5.0,2.0,2.085714285714286,4.1841419359420025,3.523362819972964,1.2615662610100802,5.556622981616415,427,443,15,26,140,7.085714285714285
12,392.83572895277206,24.034907597535934,6.11455703835055,2.1586949916069362,1.5086611117478634,487.0,8.0,2.0,2.9515151515151516,4.145929793656026,3.826519928662906,1.381976597885342,6.257165172872317,386,398,13,34,165,7.951515151515151
13,654.2183098591549,20.725352112676056,2.874277059657469,1.8564553975791125,-0.23444011057422243,142.0,4.0,1.0,1.6136363636363635,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.61809077155419,648,660,17,25,88,6.613636363636363
14,305.5897435897436,21.115384615384617,1.9910607481467144,1.4571492493175535,1.216802750664882,78.0,3.0,1.5,1.56,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,302,310,17,25,50,9.56
15,909.1945812807882,13.47783251231527,12.623170183054853,5.749725165946157,0.22794524357231694,1624.0,9.0,2.0,2.565560821484992,5.201570947860099,7.1809610472257885,2.5231325220201604,12.179179240065665,881,931,0,29,633,6.5655608214849925
16,531.7767354596623,14.609756097560975,7.025888203644679,2.319962232127722,0.02076208477278468,533.0,5.0,2.0,2.0901960784313727,5.262410103554244,4.54864184146723,1.7841241161527712,7.48482063701911,519,551,9,23,255,11.090196078431372
17,629.2741935483871,22.612903225806452,1.7424411121884165,1.2751351811571867,1.1991710612375672,62.0,3.0,1.0,1.5897435897435896,2.4592453796829674,1.7841241161527712,0.7978845608028654,2.9316150714175193,626,632,19,26,39,6.589743589743589
18,973.8646144650329,41.23012552301255,14.820026552184176,6.973346703540871,0.7799217926910222,3346.0,9.0,3.0,3.4926931106471817,9.356025796273888,9.356025796273888,3.6125759969217834,14.980269348699055,951,993,7,61,958,7.492693110647181
