ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.1519126919277,523.2615706372264,310.61581984394286,292.5606371217817,0.6957055916354948,1264213.0,12.0,2.0,1.87802193231347,57.183891619634295,220.02742760751195,84.72053838095162,351.45524317243064,0,1023,0,1023,673162,1.87802193231347
1,16.86813186813187,4.951648351648352,7.943201761617883,3.155684737209556,-0.13467933745527924,455.0,4.0,2.0,1.919831223628692,6.90988298942671,4.950743503369154,1.8712051592547776,7.715176518808164,6,30,0,13,237,5.919831223628692
2,51.2972972972973,0.972972972972973,1.7224329128966716,1.0257762063472144,-0.024045616657279636,37.0,3.0,1.0,1.15625,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,48,55,0,4,32,6.15625
3,614.2709163346614,5.745019920318725,4.422045486877369,2.2254261473381023,-0.39341545983779946,251.0,3.0,2.0,1.9763779527559056,5.440847306724618,3.826519928662906,1.5957691216057308,5.641895835477563,608,622,0,11,127,5.9763779527559056
4,184.38874680306904,2.391304347826087,5.549809140681616,1.7526682289359898,-0.001888819304651755,391.0,7.0,3.0,2.7535211267605635,3.477898169151024,3.523362819972964,1.2615662610100802,5.641895835477563,174,198,0,7,142,7.753521126760563
5,400.1904761904762,8.761904761904763,2.515519107512856,1.3568706128859633,-0.9590604203719301,84.0,4.0,1.0,1.2,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,395,405,4,15,70,6.2
6,912.7986577181208,3.8993288590604025,3.001718635088429,1.4445285907200358,1.5007945223649433,149.0,6.0,2.0,2.5689655172413794,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,910,915,0,10,58,16.56896551724138
7,83.23728813559322,2.8559322033898304,2.384405903067464,1.6391155671509412,0.14630533505896565,118.0,4.0,2.0,1.873015873015873,3.3377905890622728,2.393653682408596,0.7978845608028654,3.949327084834294,78,87,0,6,63,5.873015873015873
8,700.138418079096,11.081920903954803,5.725143282720038,2.3432134140909144,-0.16510652585470303,354.0,5.0,2.0,2.058139534883721,4.068428945128219,4.029119531035698,1.5957691216057308,6.4820448144285745,687,710,3,16,172,8.05813953488372
9,796.3559322033898,5.781201848998459,3.647637853104205,2.6333745555031287,-0.050018478178952316,649.0,9.0,3.0,3.6666666666666665,4.3336224206596095,3.826519928662906,1.4927053303604616,6.206085419025319,787,806,0,11,177,13.666666666666666
10,124.78329809725159,2.9989429175475686,10.179719334527492,2.2182050798866997,-0.10965434503710837,946.0,9.0,3.0,3.390681003584229,4.853342309955121,4.982787485166879,1.8712051592547776,7.898654169668588,105,144,0,10,279,7.39068100358423
11,488.4114285714286,6.56,6.305912127500166,3.013972020821446,1.5283396088212031,350.0,8.0,1.0,1.9553072625698324,2.876813695875796,3.5682482323055424,1.2615662610100802,6.699380116989518,482,495,0,21,179,5.955307262569832
12,257.85714285714283,16.274725274725274,2.5509422030496833,1.7196660423821202,-0.6263945697217145,91.0,3.0,1.0,1.3,2.763953195770684,2.4592453796829674,0.9772050238058398,3.989422804014327,253,262,10,21,70,6.3
13,827.640099626401,4.2640099626401,4.175367384410087,2.9541459069279297,-0.21569678824187666,803.0,10.0,4.0,3.7877358490566038,5.201570947860099,4.3336224206596095,1.5957691216057308,6.723094811029982,817,838,0,14,212,13.787735849056604
14,673.0545454545454,7.7727272727272725,2.4265563644351893,1.8223151414404675,0.607534956648854,110.0,3.0,1.0,1.2790697674418605,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,668,678,2,13,86,8.279069767441861
15,988.2477876106195,4.292035398230088,4.4846726338140455,1.5564202269390648,-1.0078527305226888,113.0,5.0,1.0,1.547945205479452,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.1073621666150775,984,995,0,14,73,8.547945205479452
16,1005.1150793650794,10.718253968253968,2.3823377484885757,2.2150498730295642,1.2679527727075883,252.0,6.0,3.0,2.831460674157303,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,1001,1010,6,16,89,6.831460674157303
17,530.1734693877551,18.397959183673468,3.2137305372526654,1.4405934986300462,1.3684316102810512,98.0,2.0,1.0,1.180722891566265,4.406461512053774,2.763953195770684,1.1283791670955126,4.029119531035698,527,533,10,24,83,6.180722891566265
18,83.14356435643565,20.306930693069308,2.5321269838624314,1.6983541597431073,0.021197747148833657,202.0,5.0,3.0,2.72972972972973,3.742410318509555,2.7057581899030048,1.1283791670955126,3.989422804014327,77,89,17,24,74,8.72972972972973
19,337.8855534709193,15.198874296435273,6.727649197908993,2.656961728187987,1.4525585369251948,533.0,7.0,2.0,2.211618257261411,3.826519928662906,4.296739856991561,1.5957691216057308,7.569397566060481,332,345,3,30,241,6.211618257261411
20,380.77916666666664,21.204166666666666,2.640027583799827,1.9446001220184295,0.2824604279588849,240.0,7.0,2.0,2.6666666666666665,2.763953195770684,2.6462837142006137,0.9772050238058398,4.442433223290478,375,387,16,26,90,6.666666666666667
21,189.96732026143792,28.69281045751634,8.066569700429334,4.259026246059398,0.24471174344102858,1377.0,10.0,3.0,3.3100961538461537,6.383076486422923,5.781222885281108,2.1850968611841584,9.557977680176279,171,205,13,38,416,7.310096153846154
22,147.45070422535213,29.443661971830984,1.9914546634835564,1.8213282710249787,-0.004281568255220491,142.0,5.0,2.0,2.3278688524590163,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,143,151,25,33,61,6.327868852459017
23,641.9924242424242,22.227272727272727,3.1348953574426446,2.348331366555164,1.368164346027246,264.0,4.0,2.0,2.1463414634146343,5.201570947860099,3.477898169151024,1.381976597885342,5.382025607773058,637,647,16,29,123,7.146341463414634
