ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3702027802486,502.1417077962613,303.77065230770546,290.625792038122,1.129819288803352,2827445.0,16.0,3.0,3.3556593360946607,135.64389536975725,254.18040032349109,97.69118183112748,406.2744821679455,0,1023,0,1023,842590,3.3556593360946607
1,571.2229508196722,2.077049180327869,6.125365116539287,1.6790891912086967,-0.045390317584294876,610.0,10.0,4.0,4.265734265734266,4.3336224206596095,3.656366395715726,1.381976597885342,5.808687281605183,560,587,0,7,143,11.265734265734265
2,83.73572474377745,4.415812591508053,4.644448649910921,3.0225556687904227,0.16823723347600358,1366.0,14.0,5.0,5.644628099173554,5.4700209598571305,4.51351666838205,1.7841241161527712,7.269074295019226,75,95,0,12,242,12.644628099173554
3,462.65352112676055,5.235211267605634,10.817669118893326,2.889244417955418,0.009407944412604242,710.0,8.0,2.0,2.7734375,4.753945931439391,4.686510657907603,1.692568750643269,7.715176518808164,448,485,0,13,256,9.7734375
4,875.9333333333333,3.142857142857143,2.753490443597412,1.3427440481601134,1.0951652813696144,105.0,4.0,1.0,1.6153846153846154,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,871,880,0,10,65,9.615384615384615
5,676.5495755003033,5.232868405093996,14.55135599934215,4.857694836363458,0.04592168102404671,6596.0,27.0,5.0,6.642497482376636,6.3078313050504,8.406235467365967,2.985410660720923,14.428259270064393,638,707,0,25,993,13.642497482376637
6,805.965034965035,8.513986013986013,5.429151223464398,1.7789061869825415,1.4067893125443796,286.0,4.0,2.0,2.2698412698412698,5.613615477764332,3.742410318509555,1.4927053303604616,5.556622981616415,802,811,0,19,126,9.26984126984127
7,276.0950679056469,6.526804860614725,7.013265115912853,3.683710646449688,-0.055749219389229235,1399.0,9.0,4.0,4.043352601156069,6.530966601401967,5.836022431559495,2.256758334191025,9.09728368293446,260,289,0,17,346,11.04335260115607
8,548.9491525423729,16.847457627118644,3.913843709159467,2.6575839482111614,0.3446186244988572,354.0,5.0,3.0,2.5106382978723403,4.820437914901168,4.029119531035698,1.4927053303604616,5.944106103225343,541,556,11,23,141,9.51063829787234
9,363.7605758191292,24.213724278018194,9.964468953712267,5.3298409260478845,0.8774526264924758,11323.0,33.0,7.0,9.958663148636763,8.866935315394846,8.77673016883152,3.385137501286538,14.93771167933152,337,389,4,45,1137,16.958663148636763
10,231.70764850524137,27.871230749320564,17.219142593403856,5.846364304502693,0.05676449182617175,7727.0,20.0,6.0,6.69004329004329,8.902761462589227,10.013371767186818,3.6996385101659595,16.5933134590105,193,260,13,42,1155,12.69004329004329
11,658.0802005012531,31.49624060150376,2.875707596135054,2.2285288355979627,0.21532935067945275,399.0,8.0,3.0,3.325,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,650,663,26,37,120,11.325
12,314.2134146341463,38.170731707317074,2.3763868229425644,1.605263540237152,1.00893042292494,164.0,6.0,2.0,2.484848484848485,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,310,319,33,42,66,10.484848484848484
13,707.5040214477211,36.42627345844504,2.5217884050835533,1.8942583179244683,1.184342174492237,373.0,8.0,5.0,4.6625,4.259537945889915,2.876813695875796,1.1283791670955126,4.296739856991561,703,711,32,42,80,11.6625
14,610.1419975932612,24.745186522262333,7.785154881287095,5.608653338464462,1.233375944402959,3324.0,17.0,4.0,5.925133689839572,6.530966601401967,6.6036697681803656,2.5854414729132054,11.54867275105708,596,626,11,51,561,11.925133689839573
15,32.59395656279509,45.919735599622285,4.579853403734355,2.9337979190674655,0.37746545859918984,1059.0,9.0,4.0,3.8933823529411766,6.128667601500942,4.753945931439391,1.8712051592547776,7.269074295019226,22,43,38,54,272,11.893382352941176
16,452.2847003154574,43.54968454258675,7.649012154752239,3.1184206974510875,-0.20717232394764443,1268.0,9.0,4.0,3.6125356125356127,6.457444935117649,5.4700209598571305,2.111004122822376,8.500373177909337,433,465,35,53,351,11.612535612535613
17,773.3094777562862,51.338491295938105,7.808356205729681,2.0965740737108653,0.7757097699860958,517.0,8.0,2.0,2.110204081632653,4.259537945889915,4.1841419359420025,1.4927053303604616,7.024103669400641,763,785,40,62,245,10.110204081632654
18,197.23555555555555,55.28888888888889,4.3485432614488735,1.243697651759799,0.2462759883325516,225.0,6.0,2.0,2.616279069767442,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,189,205,52,59,86,9.616279069767442
19,739.8918918918919,51.5,2.1906901761174846,1.5,0.0,74.0,3.0,1.0,1.0422535211267605,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,736,746,48,55,71,10.04225352112676
20,988.0723981900453,52.65610859728507,2.3224237402674426,1.968885556380285,-1.1654708227005237,221.0,5.0,3.0,2.9078947368421053,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,984,992,48,58,76,9.907894736842104
21,653.2380952380952,57.08095238095238,2.9736703760082985,1.9257018405797983,0.36429823482264556,210.0,5.0,2.0,1.9090909090909092,3.141274657157109,2.876813695875796,1.1283791670955126,4.853342309955121,648,662,53,62,110,9.909090909090908
22,81.33009708737865,63.95145631067961,2.1515126263848527,1.6973603226591396,1.015557960150666,103.0,4.0,1.0,1.3918918918918919,3.2410224072142872,2.393653682408596,0.7978845608028654,3.7846987830302403,76,85,59,69,74,9.391891891891891
23,697.658329800763,47.96820686731666,9.536700080885403,3.991373045501605,0.6807517889078845,2359.0,13.0,5.0,4.987315010570825,7.046725639945928,6.457444935117649,2.5854414729132054,10.217907939900583,684,722,33,63,473,11.987315010570825
24,339.16060961313013,76.57561547479484,8.840537227940231,3.2166897496713567,1.4871315239562155,1706.0,9.0,5.0,4.860398860398861,8.156394191823509,6.358093703724522,2.5854414729132054,9.474354220939228,329,347,61,94,351,10.86039886039886
25,583.1904761904761,70.86904761904762,3.3124257977553073,2.1152790901438316,-1.2181699717917467,168.0,4.0,1.0,1.282442748091603,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.077706251929807,577,589,64,80,131,9.282442748091603
26,419.5475113122172,64.0497737556561,5.674410494650656,1.4999835652982278,1.5039718429268234,221.0,5.0,2.0,2.125,3.2897623212397704,3.141274657157109,1.1283791670955126,4.982787485166879,416,424,53,72,104,11.125
27,368.71794871794873,70.28205128205128,2.4051101294907227,1.6081834296820239,-0.982904412685108,117.0,4.0,1.0,1.56,3.2897623212397704,2.326213245840639,0.7978845608028654,3.9088200952233594,363,372,65,75,75,9.56
28,816.4836956521739,74.56521739130434,2.7208122175943394,1.6202686297090487,0.24608277334827988,184.0,5.0,2.0,2.216867469879518,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,811,823,70,78,83,11.216867469879517
29,301.5865800865801,87.43939393939394,8.402321449494066,4.162057842736227,-0.8689057375958731,924.0,5.0,2.0,2.5384615384615383,7.590394548326596,6.231677632421503,2.4592453796829674,9.389986074159536,291,321,73,103,364,9.538461538461538
30,770.1370106761566,75.4288256227758,4.946773710553306,1.996278914815052,0.022850356805857126,562.0,7.0,4.0,3.4478527607361964,5.170882945826411,4.1073621666150775,1.5957691216057308,6.128667601500942,760,782,71,79,163,11.447852760736197
31,498.3092369477912,70.20481927710843,5.030456533941557,2.565350856993425,-1.4013997201554773,249.0,4.0,2.0,1.8308823529411764,5.170882945826411,3.6125759969217834,1.381976597885342,5.613615477764332,492,504,62,80,136,10.830882352941176
32,681.2937062937064,74.37296037296038,3.70306467618218,2.4022018828204903,0.6801867415311019,858.0,14.0,5.0,5.017543859649122,4.029119531035698,3.6996385101659595,1.381976597885342,5.997417539138688,674,692,68,82,171,14.017543859649123
33,145.82455607831233,65.73273637881317,8.446996793276046,4.843346907302861,0.874036806152081,6589.0,27.0,6.0,8.989085948158253,8.058239062071396,7.1141599576634995,2.876813695875796,11.98155910843366,130,171,49,93,733,15.989085948158253
34,162.91872791519435,81.19434628975264,2.487902444685854,2.0296114613572716,1.4440474966199275,283.0,6.0,4.0,3.5822784810126582,4.3336224206596095,2.985410660720923,1.2615662610100802,4.406461512053774,159,167,76,86,79,14.582278481012658
35,888.0353634577604,88.66994106090374,7.797014086754232,2.263600398694781,0.04466518653743098,509.0,6.0,2.0,2.6649214659685865,5.201570947860099,4.259537945889915,1.5957691216057308,6.793742230659745,873,900,82,94,191,11.664921465968586
36,784.5840707964602,87.69026548672566,3.753779916438279,1.2456757975318677,0.10915766332232102,113.0,3.0,1.0,1.3780487804878048,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,777,793,84,90,82,9.378048780487806
37,112.22861710631494,76.48441247002398,8.715971859935857,2.7231556664314427,-1.1357350368330554,1251.0,11.0,4.0,4.420494699646643,5.4115163798060095,5.170882945826411,1.8712051592547776,8.117274569709014,102,122,64,92,283,11.420494699646643
38,519.6055248618785,94.2121546961326,8.328921732221623,2.7453105146021235,-0.804640721790527,905.0,11.0,3.0,3.7708333333333335,3.949327084834294,4.442433223290478,1.692568750643269,7.2909362219603215,508,531,84,107,240,10.770833333333334
39,434.0740291262136,101.10436893203884,4.221449684301277,2.864518302538321,1.3648928693407807,824.0,9.0,4.0,4.099502487562189,5.292567428401227,4.406461512053774,1.7841241161527712,6.840435166640879,427,441,91,110,201,11.099502487562189
40,709.5294117647059,100.15546218487395,2.2989031177922037,1.7854719465398246,0.07119199792526916,238.0,6.0,4.0,3.5522388059701493,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,705,714,96,104,67,10.552238805970148
41,479.44464285714287,101.0,4.853387430079862,3.154157398958306,-0.2248309525876509,560.0,7.0,3.0,3.0939226519337018,4.51351666838205,4.029119531035698,1.5957691216057308,6.555290583552474,472,493,94,110,181,10.0939226519337
42,947.3119880863738,97.42442293373045,8.921551625966114,3.790247104738464,-0.9597754512052423,1343.0,13.0,3.0,3.3914141414141414,3.523362819972964,5.670035141386943,1.8712051592547776,9.607802401865856,928,961,84,117,396,10.391414141414142
43,226.38983050847457,111.79322033898305,3.975321920482064,1.8961303525788926,0.9281409716567068,295.0,5.0,3.0,2.7314814814814814,4.222008245644752,3.2410224072142872,1.2615662610100802,5.046265044040321,222,234,101,117,108,9.731481481481481
44,402.5507246376812,98.41884057971015,11.884335256776183,3.256399898942075,-0.29761897143063076,690.0,6.0,2.0,2.4295774647887325,5.890312181373172,5.170882945826411,1.9544100476116797,8.19532708223289,377,419,88,108,284,9.429577464788732
45,849.0062111801242,102.28571428571429,4.783474285180046,2.3773113728579074,0.4342055348333423,161.0,3.0,1.0,1.110344827586207,3.523362819972964,3.2897623212397704,1.2615662610100802,5.440847306724618,838,856,97,111,145,11.110344827586207
46,22.023774145616642,122.12630014858841,8.461847254984852,4.467120543277841,-0.20111910903119307,2019.0,8.0,4.0,4.005952380952381,9.624353322664494,7.225151993843567,2.876813695875796,10.896310731002211,4,38,110,135,504,11.005952380952381
47,674.843537414966,126.57142857142857,4.6107025062076,1.631723043288848,1.1803364234893723,294.0,5.0,3.0,2.4915254237288136,4.370193722368317,3.2897623212397704,1.2615662610100802,5.077706251929807,669,680,118,134,118,10.491525423728813
48,908.7049180327868,127.59016393442623,2.335363283786919,1.452828790959706,-0.001848866170323319,122.0,6.0,2.0,1.90625,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,904,914,123,130,64,9.90625
49,327.35012594458436,122.67758186397985,5.507792234439171,2.127995106085623,-0.04938794558319416,397.0,6.0,2.0,2.664429530201342,4.787307364817192,3.7846987830302403,1.4927053303604616,5.944106103225343,316,336,117,127,149,9.664429530201343
50,357.4678217821782,129.10148514851485,3.7119023300010903,2.447983790243056,-0.16788001399810162,404.0,6.0,3.0,3.131782945736434,5.046265044040321,3.5682482323055424,1.381976597885342,5.499039842323396,351,367,123,134,129,10.131782945736434
51,109.67702620353442,133.61304082876296,8.371296398704944,6.387121251484529,1.0531718126143352,1641.0,10.0,3.0,3.551948051948052,6.457444935117649,6.3078313050504,2.393653682408596,10.249012754438885,96,124,118,154,462,10.551948051948052
52,218.08527131782947,129.72093023255815,2.1505625720983756,1.8581496679256864,-0.24012350988014466,129.0,4.0,2.0,1.7671232876712328,3.431831258788849,2.326213245840639,0.9772050238058398,3.9088200952233594,214,223,125,133,73,9.767123287671232
53,964.797514619883,121.67470760233918,7.367595881862274,5.596972522113989,-1.4907454998407184,1368.0,8.0,3.0,3.3694581280788176,7.653039857325812,6.407961869245868,2.393653682408596,9.965574970333758,951,979,112,137,406,11.369458128078819
54,261.3235294117647,140.6078431372549,2.0915922864628493,1.640217312949383,-1.3282411059465606,102.0,4.0,1.5,1.6451612903225807,3.141274657157109,2.256758334191025,0.7978845608028654,3.6996385101659595,258,266,136,145,62,9.64516129032258
55,767.9881656804733,134.9112426035503,4.401074678238037,1.4720402332483722,-1.0959241828151285,169.0,5.0,2.0,1.6732673267326732,2.9316150714175193,2.763953195770684,0.9772050238058398,4.259537945889915,763,773,127,143,101,9.673267326732674
56,630.5474276527331,155.97829581993568,8.343063425679931,4.229661489503793,1.0636333763603156,3732.0,25.0,4.0,6.14827018121911,5.641895835477563,5.808687281605183,2.256758334191025,10.86705883733894,609,644,134,169,607,13.148270181219111
57,520.1047227926078,147.8870636550308,3.4642604127491787,2.348450420822107,-0.4593405831679048,487.0,7.0,3.0,3.2466666666666666,4.442433223290478,3.5682482323055424,1.381976597885342,5.725898905580716,513,527,142,156,150,11.246666666666666
58,487.6686746987952,150.3012048192771,3.0949789723747023,1.6421047398418138,-1.2655933887596191,166.0,4.0,2.0,1.711340206185567,4.029119531035698,2.8209479177387813,1.1283791670955126,4.54864184146723,483,492,144,156,97,9.711340206185566
59,69.14878892733564,155.00346020761245,3.6416316067963725,1.91427950108156,-0.9082058116879405,289.0,5.0,3.0,2.7009345794392523,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,64,74,146,161,107,9.700934579439252
60,466.79545454545456,159.97272727272727,2.925900116646095,1.970504884325406,1.0116893432770104,220.0,5.0,2.0,2.3655913978494625,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.652426491681278,462,471,155,166,93,10.365591397849462
61,229.13703703703703,150.9925925925926,2.794127127929732,1.855906771403402,-0.7998556819458025,270.0,7.0,2.0,2.5714285714285716,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,224,234,145,157,105,10.571428571428571
62,699.4800637958533,167.9090909090909,11.838761292831714,1.5734734626082354,-1.4451268889851216,627.0,7.0,2.0,2.528225806451613,4.686510657907603,4.51351666838205,1.692568750643269,7.356132180109627,694,704,145,187,248,10.528225806451612
63,445.9249329758713,149.4798927613941,4.375415607690878,3.0192357794229974,1.106618920918809,373.0,5.0,2.0,2.33125,4.068428945128219,3.989422804014327,1.4927053303604616,6.282549314314218,439,453,137,158,160,9.33125
64,854.5581058339566,144.074794315632,9.32109890463313,6.4514085888636705,-1.453181685397553,21392.0,53.0,11.0,16.531684698608963,9.885400096021595,9.114761669619748,3.6125759969217834,15.797308339337176,831,873,123,178,1294,22.531684698608963
65,530.9872611464968,169.87898089171975,5.235923983554741,2.6266669344103812,-1.2546004416829377,471.0,7.0,2.0,2.3668341708542715,3.2897623212397704,4.259537945889915,1.4927053303604616,6.793742230659745,524,539,160,181,199,10.366834170854272
66,46.858333333333334,164.71666666666667,2.529304687862205,1.9711935234948954,0.7033737969693065,240.0,6.0,2.0,2.5806451612903225,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,41,52,160,170,93,10.580645161290322
67,885.6766169154229,171.48756218905473,7.014707151922723,1.9897368549013301,-1.2467174609087444,201.0,4.0,1.0,1.25625,4.406461512053774,3.5682482323055424,1.2615662610100802,5.641895835477563,880,893,161,186,160,9.25625
68,1005.6159624413145,172.4769953051643,8.278480494618364,3.806309953760569,1.3695321365260502,1065.0,8.0,3.0,3.7237762237762237,6.627726932618989,5.292567428401227,2.0342144725641096,8.311031542587394,996,1014,160,192,286,10.723776223776223
69,371.0933333333333,162.82666666666665,1.8065920123369958,1.6301747591744387,-1.5424859437084104,150.0,5.0,3.0,3.0,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,368,374,159,167,50,12.0
70,415.19934640522877,161.62418300653596,4.807014339973899,1.8308901139170164,-0.951103774600287,306.0,6.0,2.0,2.593220338983051,4.029119531035698,3.3377905890622728,1.2615662610100802,5.322553886092406,410,423,152,169,118,10.59322033898305
71,795.0516304347826,167.90217391304347,4.63200447831423,2.004672519704272,0.8405582520872519,368.0,6.0,3.0,2.725925925925926,4.950743503369154,3.742410318509555,1.381976597885342,5.670035141386943,789,802,159,176,135,9.725925925925926
72,190.0440251572327,177.48427672955975,2.006776491774077,1.5823026083140195,0.8872835325327018,159.0,6.0,2.0,2.373134328358209,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,186,194,172,181,67,10.373134328358208
73,16.71527777777778,183.17361111111111,2.2623996416037233,1.5296354939606585,0.2854664378551729,144.0,5.0,2.0,2.2857142857142856,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,11,22,180,186,63,10.285714285714286
74,325.7525150905433,191.8470824949698,6.536043929629816,2.727076437937173,0.6470257708667674,994.0,9.0,4.0,3.9133858267716537,5.262410103554244,4.853342309955121,1.8712051592547776,7.653039857325812,312,336,183,203,254,10.913385826771654
75,433.04956629491943,194.0638166047088,6.40910198618924,4.269633425797616,0.11666024888799717,1614.0,12.0,4.0,4.421917808219178,5.863230142835039,5.698035485213008,2.111004122822376,9.166995688475081,421,445,182,202,365,11.421917808219177
76,485.8627450980392,192.28186274509804,4.864484677875249,3.4414961078539164,1.4465969072309255,408.0,5.0,2.0,2.3859649122807016,4.787307364817192,4.1841419359420025,1.692568750643269,6.383076486422923,477,495,184,204,171,9.385964912280702
77,203.96842601319509,193.91376060320454,7.3339188857683215,3.398829537957243,-0.14187154311315972,2122.0,15.0,4.0,4.957943925233645,5.140011726956917,5.781222885281108,2.111004122822376,9.82078894558317,188,220,185,202,428,11.957943925233645
78,674.7290640394089,194.5369458128079,2.8759310754467755,1.6393597509241933,1.4573073197412978,203.0,5.0,2.0,2.506172839506173,3.477898169151024,2.763953195770684,1.1283791670955126,4.3336224206596095,671,678,188,200,81,11.506172839506172
79,952.9650582362729,194.55906821963396,4.9759200349196036,2.314603643046859,-0.5636288130252096,601.0,6.0,3.0,3.338888888888889,5.970821321441846,4.222008245644752,1.7841241161527712,6.579524642479541,943,961,186,201,180,10.338888888888889
80,581.8377581120944,196.41297935103245,5.133175715348041,1.6418040706223858,-0.2467518522898088,339.0,7.0,3.0,2.8487394957983194,3.2897623212397704,3.385137501286538,1.1283791670955126,5.352372348458314,570,590,191,201,119,9.84873949579832
81,768.2799607072692,195.31368696791094,7.6126803103759375,4.124572978021529,1.106928481326112,3054.0,18.0,5.0,5.583180987202925,6.206085419025319,6.457444935117649,2.4592453796829674,10.954580187815921,758,781,177,214,547,12.583180987202924
82,717.8264462809917,196.8512396694215,1.946840463142319,1.5213765066972431,-1.4856803851635998,121.0,5.0,2.0,1.9836065573770492,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,714,721,193,201,61,12.98360655737705
83,463.35263157894735,196.50526315789475,3.173904864480572,1.6903296535957577,-0.7056074268426364,190.0,5.0,2.0,2.375,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,455,468,192,201,80,10.375
84,111.31703470031546,193.60094637223975,3.1624550758150156,2.7915499018767123,-0.5853946349127739,634.0,10.0,3.0,3.522222222222222,4.3336224206596095,3.656366395715726,1.381976597885342,5.997417539138688,103,118,186,200,180,11.522222222222222
