ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7393466608729,517.7887867603732,297.33464039225,292.9367282607334,1.5113168530355077,1654669.0,13.0,2.0,2.035538633763486,49.99050826335876,236.36446364364508,90.51682976314832,382.56047818558477,0,1023,0,1023,812890,2.035538633763486
1,76.51415094339623,8.627358490566039,3.8809479004279814,1.7994056506783433,1.5238051227651452,424.0,7.0,4.0,3.719298245614035,4.54864184146723,3.431831258788849,1.381976597885342,5.170882945826411,72,80,0,17,114,7.719298245614035
2,909.7184466019418,1.6019417475728155,2.092354354581532,1.521962352226456,0.020992598686410326,103.0,5.0,2.0,2.2888888888888888,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,905,915,0,6,45,9.28888888888889
3,152.64655172413794,6.176724137931035,2.1793981030035656,1.4455989966655305,-1.4185520223041987,232.0,9.0,3.0,3.625,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,149,156,1,11,64,12.625
4,828.3529411764706,0.5882352941176471,1.1385675606177321,0.684375476042761,0.10525478107038172,17.0,2.0,1.0,1.2142857142857142,1.8712051592547776,1.1283791670955126,0.0,1.692568750643269,826,830,0,2,14,8.214285714285714
5,438.7463768115942,6.891304347826087,1.8946912799762845,1.5559440892304293,-1.0350858651687855,138.0,6.0,2.0,2.4642857142857144,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,435,443,3,11,56,7.464285714285714
6,410.10648148148147,3.675925925925926,2.5207081668411107,1.646275670051719,-1.1401792878847734,216.0,7.0,3.0,2.88,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,405,414,0,10,75,7.88
7,590.5242290748898,3.6387665198237884,2.9594626378848146,2.2091464433776307,0.8290522555849889,454.0,9.0,4.0,4.09009009009009,3.826519928662906,3.0901936161855166,1.2615662610100802,4.787307364817192,583,595,0,11,111,9.09009009009009
8,615.1666666666666,2.1145833333333335,3.7378022284504437,1.4784600263816645,-0.4221133113729831,96.0,3.0,1.0,1.28,2.763953195770684,2.5854414729132054,0.9772050238058398,4.259537945889915,608,623,0,7,75,6.28
9,690.6218905472637,2.781094527363184,2.4948410193768957,1.6550259150738598,0.5570650084575344,201.0,6.0,2.0,2.6103896103896105,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,685,699,0,7,77,9.61038961038961
10,494.80877192982456,4.9035087719298245,7.061770677676138,2.7659407883574496,0.18917246941383567,570.0,8.0,2.0,2.676056338028169,4.686510657907603,3.8678889139475245,1.4927053303604616,6.358093703724522,474,503,0,12,213,7.676056338028169
11,903.5355029585799,16.754437869822485,11.138032227965457,3.4898464083483876,-0.5067131756238921,1014.0,8.0,2.0,2.4914004914004915,5.352372348458314,5.4700209598571305,2.0342144725641096,9.440697438826296,888,928,0,29,407,7.4914004914004915
