ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0849207094719,502.9638444290648,301.60588393041917,293.6420625395637,-0.16895715253600777,2373991.0,15.0,3.0,3.025710993798161,89.71501425092308,244.92976750389957,95.07557072059724,389.4318345010281,0,1023,0,1023,784606,3.025710993798161
1,992.7243243243244,3.4945945945945946,4.092365628586068,2.1180124467996118,0.01222333227888777,370.0,6.0,2.0,2.5170068027210886,4.720348719413148,3.477898169151024,1.381976597885342,5.499039842323396,985,1007,0,10,147,9.517006802721088
2,349.14285714285717,4.9813664596273295,2.173228637342815,1.8919046710063323,-1.0018164543610588,161.0,5.0,2.0,2.0641025641025643,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,345,354,0,10,78,9.064102564102564
3,493.56485355648533,2.079497907949791,2.0337782372440825,1.8268907476956329,-0.14193475412126305,239.0,8.0,4.0,4.345454545454546,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,489,498,0,7,55,10.345454545454546
4,719.4349442379182,6.877323420074349,6.397757273855875,5.527741459727464,1.3937566642606214,538.0,6.0,3.0,2.6372549019607843,5.725898905580716,4.478115991081385,1.692568750643269,6.93287767191607,704,731,0,20,204,12.637254901960784
5,239.2906976744186,7.488372093023256,3.613537660489278,1.2212395998872974,-1.5323453794344415,86.0,3.0,1.0,1.1168831168831168,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,236,242,0,13,77,9.116883116883116
6,323.4516129032258,2.086021505376344,2.009458023019465,1.4547563156200163,0.05262428208227321,93.0,3.0,2.0,1.9787234042553192,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.3377905890622728,319,327,0,5,47,8.97872340425532
7,854.7123287671233,2.863013698630137,2.259327117815603,1.0787882106794595,-1.5677487454880001,73.0,4.0,2.0,1.7380952380952381,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.985410660720923,852,858,0,8,42,8.738095238095237
8,641.6622516556291,3.9735099337748343,5.2001044271547086,1.6942928746817023,-0.5836707370742372,302.0,6.0,2.0,2.770642201834862,4.029119531035698,3.1915382432114616,1.2615662610100802,5.108953969950291,631,650,0,12,109,14.770642201834862
9,833.6383647798742,7.408805031446541,3.0154880600654264,1.9989303705528976,0.5128234015887673,318.0,6.0,3.0,3.212121212121212,4.686510657907603,3.1915382432114616,1.2615662610100802,4.787307364817192,828,839,2,12,99,14.212121212121213
10,180.95280612244898,7.1313775510204085,8.951312978092874,3.5553091189026964,0.43770462516284075,784.0,6.0,2.0,2.0,6.555290583552474,5.641895835477563,2.111004122822376,8.991702346646203,160,193,0,22,392,9.0
11,255.9142857142857,12.757142857142858,3.232899436032348,1.5387491646142177,0.015099088498501001,140.0,4.0,2.0,1.8421052631578947,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,248,262,9,19,76,9.842105263157896
12,940.8307692307692,9.307692307692308,1.7672301507468686,1.4569882477635014,-1.1861286827697515,65.0,3.0,2.0,1.4444444444444444,2.763953195770684,2.111004122822376,0.7978845608028654,3.0901936161855166,937,944,6,13,45,9.444444444444445
13,411.2278481012658,4.544303797468355,2.3333651818043832,1.5806216459591453,-1.0757642626099955,158.0,5.0,2.0,2.135135135135135,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,407,415,0,10,74,10.135135135135135
14,605.7517835909631,8.4051299473416,7.102826246153765,4.997626932131238,0.0272014646109293,23548.0,82.0,27.0,32.12551159618008,9.149617481968136,7.463526651802308,3.0382538898732494,11.92830747106036,579,622,0,23,733,42.12551159618008
15,139.34615384615384,5.8076923076923075,3.328693089370668,1.5422004404205656,1.0918669317675818,130.0,3.0,2.0,1.5476190476190477,3.826519928662906,2.876813695875796,1.1283791670955126,4.296739856991561,134,144,0,12,84,8.547619047619047
16,907.2595785440614,12.953065134099617,9.849213836361344,4.983693008887303,-1.0174639313811142,1044.0,6.0,2.0,2.3046357615894038,7.715176518808164,6.231677632421503,2.4592453796829674,10.124020118074668,896,931,0,33,453,9.304635761589404
17,73.7680608365019,10.395437262357415,2.5898146942370626,1.7328720485781588,-0.3962481356429668,263.0,7.0,2.0,2.827956989247312,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,68,80,6,15,93,9.827956989247312
18,291.1027713625866,28.031177829099306,4.765961414543938,2.6495350940565237,-0.2540976334164744,866.0,9.0,4.0,4.203883495145631,5.170882945826411,4.222008245644752,1.692568750643269,6.793742230659745,280,299,17,34,206,12.20388349514563
19,964.5449915110356,40.461233729485,14.39132399866659,3.9176246885965265,-0.6760705669798526,1767.0,9.0,3.0,3.3850574712643677,6.746726148605861,6.6755811781245455,2.4592453796829674,10.940041919714261,945,999,20,57,522,10.385057471264368
