ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5555736163096,520.4976782755786,302.36260991646407,300.4413513218577,-0.5049243785409222,1150438.0,11.0,1.0,1.4006961853474778,31.91039526395664,227.07702083780032,87.24713530081759,378.0150205954006,0,1023,0,1023,821333,1.4006961853474778
1,188.15686274509804,1.2941176470588236,1.9616086863962954,1.1639182705601487,0.14063256186425205,102.0,5.0,3.0,2.7567567567567566,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.8209479177387813,184,192,0,4,37,6.756756756756757
2,519.8255813953489,5.087209302325581,3.586175219785979,1.7627064231858178,1.5334367741225354,172.0,4.0,2.0,1.8105263157894738,4.145929793656026,2.985410660720923,1.2615662610100802,4.720348719413148,515,523,0,12,95,5.810526315789474
3,698.2619047619048,0.5476190476190477,2.116673636578965,0.6610039910976175,-0.017809523913749844,42.0,4.0,1.0,1.5,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,692,702,0,2,28,5.5
4,939.0358306188925,3.7068403908794787,2.926242528340662,2.3291193276637037,0.7172033635163235,307.0,5.0,4.0,3.231578947368421,4.686510657907603,3.385137501286538,1.381976597885342,4.753945931439391,933,943,0,10,95,6.231578947368421
5,565.4673913043479,1.2771739130434783,2.6287017188248565,1.2623629855911627,0.08854184472046434,184.0,8.0,3.0,2.967741935483871,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,560,571,0,6,62,6.967741935483871
6,83.5,3.5,2.29128784747792,2.29128784747792,0.0,64.0,1.0,1.0,0.7804878048780488,4.51351666838205,3.141274657157109,1.381976597885342,4.259537945889915,79,88,0,9,82,4.780487804878049
7,349.25280898876406,16.11717495987159,12.429055611099088,4.832873327251066,-1.0445329539087833,1246.0,6.0,2.0,2.324626865671642,8.03846421247924,7.1141599576634995,2.7057581899030048,11.382096629215674,333,364,0,39,536,5.324626865671642
8,127.30025125628141,7.599246231155779,11.010374422574767,2.759323376969307,-0.3062959413478921,796.0,6.0,3.0,2.832740213523132,6.955796338302048,5.292567428401227,2.0342144725641096,8.291859587312052,111,150,0,15,281,5.832740213523132
9,375.23333333333335,5.541666666666667,4.141883953642925,1.9971521622027277,-1.1489889266118087,120.0,3.0,1.0,1.2244897959183674,3.431831258788849,3.0382538898732494,1.2615662610100802,4.686510657907603,370,381,0,13,98,5.224489795918367
10,216.03439803439804,9.044226044226043,7.8874923828004295,2.076083637358163,0.7910777029211341,407.0,5.0,2.0,2.1197916666666665,4.370193722368317,4.3336224206596095,1.692568750643269,6.886811529393324,204,227,0,22,192,5.119791666666667
11,182.57548579970106,28.207025411061284,5.118476695330033,4.101890862484649,-1.5184413127468028,1338.0,7.0,4.0,3.833810888252149,7.632215220473915,5.917270272703197,2.4592453796829674,9.201653640780462,173,191,18,42,349,6.833810888252149
12,757.9907464528069,23.679210363972857,15.680141103642908,4.028884545378164,-0.9418852868555595,1621.0,7.0,3.0,3.0299065420560747,7.54834217738561,7.046725639945928,2.763953195770684,11.269678104867614,742,783,0,41,535,6.029906542056075
13,130.98058252427185,44.99161518093557,7.529268668790104,4.914301009034119,-1.165326708034749,2266.0,13.0,3.0,4.03921568627451,6.257165172872317,6.282549314314218,2.4592453796829674,11.198843474056307,117,147,20,65,561,7.03921568627451
14,573.0690058479532,22.707602339181285,3.2522848244997573,2.7517542228714227,1.0670340533506026,855.0,13.0,4.0,5.089285714285714,4.029119531035698,3.7846987830302403,1.381976597885342,6.102643417692329,567,581,16,30,168,8.089285714285714
15,57.31726907630522,21.204819277108435,3.6247469291891057,2.3938770413390564,0.5510136241588951,249.0,5.0,3.0,2.49,4.068428945128219,3.431831258788849,1.2615662610100802,5.046265044040321,51,65,15,28,100,5.49
16,1003.6400797607179,25.086739780658025,15.98009004616338,2.9863689519207726,-1.3164921498241913,1003.0,5.0,2.0,2.0221774193548385,7.334464586120832,6.651697090182843,2.5231325220201604,10.539931227391522,992,1015,0,53,496,6.022177419354839
17,602.0760986066452,22.226152197213292,4.875698320763831,2.938672523672479,-1.4427188105575497,933.0,8.0,4.0,4.092105263157895,6.579524642479541,4.720348719413148,1.8712051592547776,7.247146419131151,595,608,8,31,228,7.092105263157895
18,88.51953125,34.75,5.43260128381646,1.6376123843416623,-0.990407401778836,256.0,5.0,2.0,2.265486725663717,3.8678889139475245,3.477898169151024,1.381976597885342,5.201570947860099,83,96,25,43,113,5.265486725663717
