ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4525117844072,514.2782673013801,317.28563346823165,280.57719576503195,-1.0320346184630325,2962177.0,52.0,2.0,3.2615048710450285,16.717538098337574,236.3994750155541,83.04518043846981,402.4653423368844,0,1023,0,1023,908224,3.2615048710450285
1,504.6570354245003,56.35088066495151,5.503043874668493,4.537157680282475,0.029915872330203215,10106.0,57.0,13.0,17.454231433506045,6.555290583552474,6.154581744998688,2.393653682408596,10.403141895720198,489,519,43,69,579,28.454231433506045
2,1000.1981217812784,78.30415025749772,7.804634993807589,4.712692703919474,-0.04273355264176246,3301.0,12.0,6.0,5.894642857142857,9.72306722164286,7.54834217738561,3.0382538898732494,11.479559785988718,984,1017,66,88,560,20.894642857142856
3,675.6031746031746,81.03571428571429,3.4149492136295594,2.532489476136054,1.1170553699910275,504.0,8.0,3.0,3.38255033557047,4.820437914901168,3.5682482323055424,1.381976597885342,5.641895835477563,667,681,75,90,149,15.38255033557047
4,242.3418647166362,119.70018281535648,6.196203428920821,2.773261194977179,-0.030740754766719395,547.0,7.0,2.0,2.7626262626262625,4.583497844237541,4.296739856991561,1.5957691216057308,6.793742230659745,232,256,114,127,198,13.762626262626263
5,832.4175152749491,120.59063136456211,3.2268905572570885,2.164060424446681,-0.3780517818500928,491.0,9.0,3.0,3.4097222222222223,3.949327084834294,3.385137501286538,1.381976597885342,5.322553886092406,825,839,115,126,144,15.409722222222221
6,611.1709677419354,146.76451612903224,5.427917735389218,2.505759942062346,0.17316933223682904,930.0,7.0,4.0,3.8271604938271606,6.358093703724522,4.753945931439391,2.0342144725641096,7.312732791431452,598,622,141,153,243,14.82716049382716
7,301.46314018298455,162.04858555053107,4.898883242316498,4.332811067866186,-1.340760490980048,9509.0,60.0,14.0,18.755424063116372,6.383076486422923,5.753627391751592,2.256758334191025,9.52461639974967,281,312,148,174,507,29.755424063116372
8,726.0273684210526,181.6421052631579,3.3429739481641016,1.9267925715978542,-1.3254168260265646,475.0,9.0,4.0,4.130434782608695,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.950743503369154,720,730,174,189,115,15.130434782608695
9,900.748212088989,177.62213048101583,7.06598410723301,6.237120621238628,-1.1046850006125983,47961.0,199.0,18.0,38.43028846153846,7.024103669400641,7.527227892173502,2.876813695875796,14.127289146798006,875,919,157,204,1248,48.43028846153846
10,0.7554744525547445,264.68065693430657,3.6472287724112933,0.8529685716058262,1.5316895587393802,548.0,26.0,8.0,8.98360655737705,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,0,4,256,273,61,20.983606557377048
11,541.1036144578313,288.34578313253013,5.511186103788899,4.174234857094904,0.2236411875309504,1660.0,11.0,4.0,4.426666666666667,6.3078313050504,5.4700209598571305,2.1850968611841584,8.95623198216277,524,554,277,299,375,31.426666666666666
12,73.64404516207357,303.4047590142042,4.295361467067489,3.7819843473700794,1.0332432622579768,8237.0,68.0,17.0,21.79100529100529,5.527906391541368,5.014626706796775,1.9544100476116797,8.406235467365967,64,84,290,314,378,32.79100529100529
