ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.9386885837575,521.9681367995881,303.9433937657868,299.3225769497511,0.7323734219237219,1507256.0,17.0,1.0,1.83095402377042,15.99753570059363,230.65626888675448,85.48542780502105,383.6455980358635,0,1023,0,1023,823208,1.83095402377042
1,426.84819734345353,15.121442125237191,8.027534683087026,2.5263362308674053,1.2382706772308196,527.0,5.0,2.0,2.2425531914893617,5.4700209598571305,4.950743503369154,1.9544100476116797,7.527227892173502,417,434,3,29,235,6.242553191489361
2,965.8913043478261,1.0108695652173914,2.2874950647772185,0.9696473817773394,-0.035205631793573645,92.0,5.0,2.0,2.090909090909091,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,961,971,0,4,44,7.090909090909091
3,287.5575364667747,2.186385737439222,14.36542129154842,1.6775595719188452,-0.04750408985828251,617.0,6.0,2.0,2.730088495575221,5.890312181373172,4.51351666838205,1.7841241161527712,7.203090409536582,268,311,0,7,226,6.730088495575221
4,356.9037037037037,2.7111111111111112,4.992787439697854,3.2159457051017624,0.12482598485666338,270.0,6.0,2.0,2.3684210526315788,3.9088200952233594,3.3377905890622728,1.1283791670955126,5.201570947860099,347,367,0,12,114,7.368421052631579
5,932.972891566265,8.045180722891565,6.507118556891143,2.424360428628859,-0.07333083038102801,332.0,7.0,2.0,2.012121212121212,2.4592453796829674,3.742410318509555,1.381976597885342,5.698035485213008,923,950,2,13,165,7.012121212121212
6,124.23461538461538,11.034615384615385,5.3931506778272205,1.8882201858881726,-0.4641399580114561,260.0,6.0,2.0,2.3636363636363638,3.826519928662906,3.385137501286538,1.2615662610100802,5.170882945826411,115,132,5,18,110,7.363636363636363
7,474.9788732394366,2.084507042253521,2.5467335220652902,1.4845011572846532,-0.009451086126672274,142.0,4.0,3.0,2.2903225806451615,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.6996385101659595,470,481,0,6,62,7.290322580645161
8,1010.9872340425532,4.0638297872340425,2.5671233209294444,1.9266612630572595,1.3635514124642225,235.0,6.0,3.0,2.8313253012048194,3.826519928662906,2.8209479177387813,0.9772050238058398,4.296739856991561,1006,1016,0,10,83,6.831325301204819
9,512.0315140443023,24.720484128796528,12.0899632850034,7.644614025937432,0.7702721166934735,4379.0,13.0,4.0,4.556711758584807,7.776816725043752,9.201653640780462,3.431831258788849,15.316474337048122,486,531,0,45,961,7.556711758584807
10,624.7950310559006,3.527950310559006,2.311397221124539,1.5647684589154576,-1.5631177496083632,161.0,5.0,3.0,3.22,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,622,627,0,8,50,7.22
11,178.8324607329843,1.8481675392670156,2.872586724628122,1.7017860873055088,-0.2596854232343017,191.0,6.0,1.5,1.9895833333333333,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,173,187,0,11,96,6.989583333333333
12,5.672727272727273,7.65974025974026,2.887195928831069,2.3287408016997793,-0.2571877849010824,385.0,7.0,2.0,2.619047619047619,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.232078956954491,0,12,1,14,147,7.619047619047619
13,246.45205479452054,3.241095890410959,4.4411224952704025,2.4332693092739546,-0.16301121418414913,730.0,10.0,5.0,4.478527607361963,5.140011726956917,3.989422804014327,1.4927053303604616,6.128667601500942,238,256,0,10,163,8.478527607361963
14,380.49860724233986,17.54317548746518,3.405115571072862,2.3545679877184287,0.11933537321851564,359.0,5.0,3.0,2.7615384615384615,4.686510657907603,3.5682482323055424,1.4927053303604616,5.527906391541368,373,388,12,22,130,6.7615384615384615
15,591.6228813559322,11.271186440677965,3.532448240103766,2.0863027208851235,-1.4492108243644195,236.0,4.0,2.0,2.165137614678899,5.170882945826411,3.477898169151024,1.4927053303604616,5.170882945826411,587,595,4,18,109,6.165137614678899
16,72.45910290237467,20.91160949868074,5.655658784339283,2.6105026867712264,-1.0642766152239125,758.0,6.0,3.0,3.2672413793103448,6.90988298942671,4.886025119029199,1.9544100476116797,7.442171739215616,64,81,10,31,232,7.267241379310345
17,671.8636363636364,19.009090909090908,2.1730654743042526,1.2595163697773413,-0.1375895519043367,110.0,5.0,2.0,2.3404255319148937,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,668,676,16,21,47,7.340425531914893
18,42.51851851851852,10.06906906906907,3.8304260007801703,3.3819503316254895,-1.4057207404433643,999.0,10.0,4.0,4.145228215767635,5.499039842323396,4.54864184146723,1.7841241161527712,7.377736139048903,34,50,2,20,241,8.145228215767634
19,942.7896950578339,30.810725552050474,9.943336983339124,4.609064677047681,-0.5390838484174082,1902.0,11.0,3.0,3.7514792899408285,6.180387232371033,6.333012368467128,2.393653682408596,10.600159896099592,928,970,17,41,507,7.7514792899408285
20,195.66414141414143,27.82070707070707,8.566401467689364,2.390448324602594,0.7700570423057216,396.0,4.0,2.0,1.8248847926267282,6.6755811781245455,4.950743503369154,1.7841241161527712,7.420755373261929,184,207,18,40,217,5.824884792626728
21,319.7173913043478,23.64645308924485,6.8329167262828125,3.0059021447181737,1.5259254478234365,874.0,7.0,2.0,2.3,5.781222885281108,5.262410103554244,2.0342144725641096,8.234075889688375,310,330,11,39,380,7.3
22,449.6875,15.734375,2.204734827465278,1.5768818757080858,0.7416927241677886,64.0,3.0,1.0,0.8,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,445,454,12,22,80,5.8
23,697.7506393861893,21.273657289002557,3.7519257021497,2.69641228847813,0.7550427056384703,782.0,9.0,5.0,4.857142857142857,5.4115163798060095,4.145929793656026,1.692568750643269,6.231677632421503,690,704,15,29,161,9.857142857142858
24,626.3833333333333,23.533333333333335,3.3477717797702176,1.6699739517478194,-0.18415663961734555,180.0,4.0,2.0,2.0,4.222008245644752,2.876813695875796,1.1283791670955126,4.652426491681278,619,633,20,27,90,7.0
25,715.8486439195101,26.237095363079614,4.84678410068409,2.9470373383332644,-1.5383346278688181,1143.0,10.0,3.5,4.111510791366906,5.725898905580716,4.686510657907603,1.8712051592547776,7.756324418739616,708,723,12,37,278,8.111510791366907
26,909.686507936508,18.158730158730158,6.294144576949164,1.6067669646544596,1.5072418286875604,252.0,4.0,2.0,1.8666666666666667,5.232078956954491,3.826519928662906,1.4927053303604616,5.836022431559495,906,913,8,31,135,5.866666666666666
27,252.38910505836577,36.87937743190661,2.6307389341368954,2.0742143496747394,-1.481249184743539,257.0,6.0,2.0,2.4711538461538463,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,248,258,31,42,104,7.471153846153846
28,3.103896103896104,32.57142857142857,1.9634269651320464,1.3825793445003163,-0.1958935616976888,77.0,4.0,1.0,1.3275862068965518,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.431831258788849,0,7,29,36,58,6.327586206896552
