ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,483.70396716561936,515.9002315273932,322.5819675495665,316.08244441273723,0.20477081511328338,3519238.0,19.0,4.0,4.690878797168868,131.0195933897127,253.36761098474284,99.10323676954684,398.48003744691465,0,1023,0,1023,750230,4.690878797168868
1,274.11650485436894,6.378640776699029,4.893086484114168,2.796979180687014,0.19359881872225626,206.0,4.0,1.0,1.4609929078014185,4.406461512053774,3.6125759969217834,1.381976597885342,5.753627391751592,267,285,0,12,141,11.460992907801419
2,356.8467966573816,12.105849582172702,3.3802607175823303,2.11675843241864,-1.0061414218185027,359.0,6.0,3.0,3.205357142857143,4.853342309955121,3.3377905890622728,1.2615662610100802,5.140011726956917,352,362,5,19,112,12.205357142857142
3,497.72115384615387,5.341346153846154,4.630203773875385,1.8954952325390402,-1.3735856311643673,208.0,5.0,2.0,2.0,3.2410224072142872,3.141274657157109,1.1283791670955126,4.918490759365935,494,504,0,16,104,12.0
4,950.5704809286899,19.797678275290217,5.463870534186318,3.6694202545746313,1.3972799822351993,603.0,8.0,3.0,2.8443396226415096,4.370193722368317,4.787307364817192,1.692568750643269,7.269074295019226,941,958,7,30,212,11.84433962264151
5,50.988207547169814,11.837264150943396,9.618203455981474,1.9706221305944707,-0.63062464052089,424.0,4.0,2.0,1.8844444444444444,6.432750982580687,4.51351666838205,1.7841241161527712,7.136496464611085,36,64,2,23,225,11.884444444444444
6,690.709090909091,17.830303030303032,2.0490900664788567,1.9392091200958868,-0.4687939437471472,165.0,5.0,2.0,2.26027397260274,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,686,695,13,22,73,12.26027397260274
7,787.7539432176657,34.5583596214511,2.686908761211872,2.301010046264344,1.1620202428618784,317.0,7.0,3.0,3.268041237113402,3.656366395715726,3.0901936161855166,1.2615662610100802,4.853342309955121,782,793,29,39,97,12.268041237113403
8,5.149553571428571,31.886160714285715,2.8741581863048307,2.6370227656199527,-1.3361933996637225,448.0,7.0,3.0,2.8535031847133756,4.296739856991561,3.431831258788849,1.381976597885342,5.527906391541368,0,12,25,43,157,12.853503184713375
9,276.258358662614,55.92705167173252,5.152399916860595,3.837604591258783,-1.042580212555135,329.0,5.0,1.0,1.348360655737705,3.3377905890622728,4.370193722368317,1.4927053303604616,7.203090409536582,266,284,42,63,244,11.348360655737705
10,451.77256129368806,36.32524778299426,9.843321422295354,4.08123960539344,-1.5255769406787283,3834.0,16.0,6.0,6.945652173913044,8.462843753216344,7.377736139048903,2.985410660720923,11.54867275105708,443,462,14,56,552,14.945652173913043
11,307.01554404145077,41.43782383419689,6.159885821245135,2.042587941229947,0.013991778373793519,386.0,5.0,2.0,2.0864864864864865,4.51351666838205,4.1073621666150775,1.5957691216057308,6.432750982580687,296,318,37,47,185,12.086486486486486
12,579.9452736318408,43.2636815920398,1.9501703790387321,1.5565410364147383,0.606100975411154,201.0,7.0,4.0,4.02,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,576,584,40,47,50,13.02
13,35.17816091954023,49.00574712643678,3.6197321626822885,1.2144793658307584,-0.05605795273272637,174.0,5.0,1.0,2.0,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.222008245644752,27,42,46,52,87,14.0
14,193.74074074074073,54.785185185185185,1.8609956670590821,1.5803190921735002,0.20912946842275626,135.0,6.0,2.0,2.3275862068965516,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,189,198,51,58,58,12.327586206896552
15,595.3464566929134,65.64960629921259,3.016300510281643,1.920073514515727,-1.2146486159099343,254.0,5.0,3.0,2.760869565217391,3.949327084834294,2.985410660720923,1.2615662610100802,4.686510657907603,591,600,59,71,92,11.76086956521739
16,91.49680511182109,67.53514376996804,3.776320756190703,2.459605222780415,0.7207473013137011,626.0,8.0,3.0,3.5977011494252875,5.046265044040321,3.7846987830302403,1.4927053303604616,6.023896332520351,85,102,59,74,174,13.597701149425287
17,699.0705521472393,72.01533742331289,3.710825823114712,2.487518653704126,-0.38329454488454495,326.0,4.0,2.0,1.8735632183908046,5.641895835477563,3.7846987830302403,1.5957691216057308,5.944106103225343,689,706,66,79,174,11.873563218390805
18,26.705882352941178,72.77941176470588,2.5364815638825524,1.6552705052751988,0.740696343522449,136.0,5.0,1.0,1.5280898876404494,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.949327084834294,22,33,68,78,89,14.52808988764045
19,509.83653846153845,74.98076923076923,2.0115964364990284,1.445631978784872,-1.505116952660036,104.0,5.0,1.0,1.7333333333333334,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,507,514,70,81,60,12.733333333333333
20,682.8682634730538,87.67065868263474,3.4240950981536877,1.5476632466639535,0.8535772908922835,167.0,4.0,2.0,1.7040816326530612,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.54864184146723,677,688,81,94,98,12.704081632653061
21,292.60502958579883,90.87869822485207,3.1765405352361777,2.4604802857644232,-1.3790849032315895,676.0,10.0,4.0,4.4183006535947715,4.853342309955121,3.6125759969217834,1.381976597885342,5.585191925620057,288,298,83,99,153,14.418300653594772
22,537.1864406779661,80.10895883777239,3.1751431436499677,2.6947475523903517,0.029735872492979275,413.0,6.0,3.0,3.082089552238806,5.108953969950291,3.6996385101659595,1.381976597885342,5.725898905580716,531,544,74,85,134,12.082089552238806
23,903.1574468085106,90.41276595744681,3.00246746780736,1.8969803662768796,-1.1261279891365863,235.0,6.0,3.0,2.5268817204301075,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.54864184146723,898,908,84,95,93,12.526881720430108
24,441.18672199170123,90.0539419087137,2.6325592211280178,2.2208719128540344,-0.8120972976416665,241.0,6.0,2.0,2.484536082474227,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.787307364817192,435,446,85,95,97,12.484536082474227
25,74.0372340425532,118.77127659574468,6.012065959711591,3.887484062895183,0.0225415219299172,752.0,6.0,2.0,2.1485714285714286,6.506551687525748,5.322553886092406,2.0342144725641096,8.574939283076915,60,90,104,126,350,12.148571428571428
26,960.086642599278,102.6028880866426,2.344878143034147,1.787609425665575,-1.1166761934232365,277.0,9.0,3.0,3.419753086419753,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,956,965,98,108,81,13.419753086419753
27,205.21625392396234,132.55214509940706,10.917514474509023,4.66809302755832,1.272019664216873,2867.0,11.0,4.0,4.810402684563758,8.018640596081465,7.817640190446719,3.0382538898732494,12.283276682185287,191,217,106,155,596,12.810402684563758
