ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5711201636287,499.1268309788109,301.81081615765606,289.7383835031399,0.7016030192504297,2458248.0,16.0,3.0,3.1836446074527065,106.0931472119902,243.68549223723446,93.88121451357019,387.67050598703776,0,1023,0,1023,772149,3.1836446074527065
1,167.31645569620252,2.5780590717299576,2.432431643824567,1.7727522912502323,-0.363239093214139,237.0,7.0,3.0,3.1184210526315788,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,161,172,0,7,76,11.118421052631579
2,857.7174603174603,2.86984126984127,2.697092036801451,1.8551611764172478,0.31170722609845486,315.0,7.0,4.0,3.888888888888889,3.9088200952233594,2.876813695875796,1.1283791670955126,4.259537945889915,852,863,0,7,81,10.88888888888889
3,60.541666666666664,0.9722222222222222,2.056410619124045,0.9671268356174115,-0.05033844645753883,72.0,4.0,2.0,2.25,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,56,65,0,3,32,9.25
4,600.027027027027,0.9459459459459459,3.6372790282490204,0.8806576966935746,-0.03390701217445296,111.0,4.0,2.0,2.3125,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,593,607,0,3,48,10.3125
5,360.6268656716418,2.208955223880597,4.614003259258578,1.604013257544527,0.23972331965388508,134.0,4.0,2.0,1.5402298850574712,3.826519928662906,2.7057581899030048,0.9772050238058398,4.145929793656026,353,368,0,7,87,8.540229885057471
6,238.92794759825327,10.203056768558952,5.208199964987779,2.314435958139161,0.1416765870923633,458.0,6.0,3.0,3.0945945945945947,5.108953969950291,3.7846987830302403,1.4927053303604616,6.050259243299904,230,247,5,16,148,9.094594594594595
7,133.76942355889724,7.862155388471178,4.641211050314821,1.9705922855373579,-0.7841655523268268,399.0,5.0,2.0,2.5253164556962027,4.886025119029199,3.826519928662906,1.4927053303604616,5.970821321441846,126,141,0,16,158,9.525316455696203
8,38.69377743351407,17.001290988897495,5.904272682737655,4.5641805619186,0.8611310133557961,3873.0,17.0,9.0,8.587583148558759,8.51907589177983,6.579524642479541,2.7057581899030048,10.124020118074668,23,55,5,30,451,13.587583148558759
9,620.9094339622642,6.132075471698113,4.052214017838232,1.537932433792403,1.3777861777577323,265.0,7.0,3.0,2.9444444444444446,3.0901936161855166,2.985410660720923,1.1283791670955126,4.652426491681278,616,624,0,15,90,9.944444444444445
10,384.42469879518075,11.828313253012048,2.7107281647241326,2.531000362090067,0.395538683461239,332.0,5.0,3.0,3.102803738317757,4.720348719413148,3.3377905890622728,1.381976597885342,5.140011726956917,379,390,7,18,107,9.102803738317757
11,1018.6794871794872,5.237179487179487,5.6776050972721395,2.93902518944529,-1.0906334670748143,312.0,6.0,2.0,2.122448979591837,3.826519928662906,3.1915382432114616,1.2615662610100802,5.613615477764332,1008,1023,0,19,147,9.122448979591837
12,437.45289541918754,9.947277441659464,9.88059644094739,3.738302931320133,0.3901067381663417,1157.0,8.0,3.0,3.549079754601227,6.4820448144285745,5.585191925620057,2.111004122822376,9.0270333367641,420,455,0,18,326,9.549079754601227
13,673.3136582017845,18.996705559368564,15.879662693847433,10.309711490607427,0.13994958839351923,7285.0,21.0,5.0,5.152050919377652,5.382025607773058,11.396070970426017,3.6125759969217834,18.32530845371775,642,705,0,38,1414,11.152050919377652
14,992.4177310293013,35.10217881292262,8.20556208142348,6.30253742528442,0.25876313821858266,1331.0,6.0,3.0,2.8021052631578947,9.09728368293446,6.651697090182843,2.6462837142006137,10.295493776366547,975,1010,16,47,475,9.802105263157895
15,720.4842105263158,29.431578947368422,1.8638709540648968,1.1832166695480628,1.4152935535111493,95.0,6.0,1.0,1.9,2.111004122822376,1.692568750643269,0.5641895835477563,3.1915382432114616,717,723,26,34,50,10.9
16,863.3696303696304,26.78021978021978,3.7393623504167763,3.0091554429524754,-1.3845337872345385,1001.0,11.0,4.0,4.612903225806452,5.140011726956917,4.259537945889915,1.692568750643269,6.723094811029982,857,872,17,34,217,11.612903225806452
