ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.792275613526,484.5077126574184,318.0600073476446,275.4793414849904,-0.9676702123363558,2489544.0,90.0,2.0,2.6656501790809854,12.373643572303322,220.4364586341355,70.14807574349578,388.8125931025819,0,1023,0,1023,933935,2.6656501790809854
1,30.489274770173648,3.4729315628192032,3.7693634136676137,2.4105953639756557,-0.06348971736185105,979.0,12.0,6.0,6.235668789808917,5.352372348458314,3.826519928662906,1.5957691216057308,5.836022431559495,21,39,0,10,157,20.235668789808916
2,866.8605405405406,74.11567567567567,3.892745849325157,3.2442335460232217,1.2580263020017823,1850.0,19.0,7.0,8.222222222222221,5.108953969950291,4.442433223290478,1.7841241161527712,7.203090409536582,860,875,64,82,225,23.22222222222222
3,641.9366987179487,110.21875,3.862628944972554,3.346836706758002,1.1418568589994929,1248.0,12.0,5.0,5.1570247933884295,5.808687281605183,4.583497844237541,1.7841241161527712,7.203090409536582,634,651,101,119,242,19.15702479338843
4,825.5447639717852,140.48914812805208,6.534086587568873,3.6015624819441108,-1.0028055929658848,3686.0,25.0,7.0,8.118942731277533,5.527906391541368,5.944106103225343,2.1850968611841584,9.933582672781009,814,838,127,155,454,23.11894273127753
5,671.0139360978926,181.34772263766146,4.385555125399954,3.6369929966529995,-0.8718275706379424,2942.0,24.0,8.0,9.052307692307693,5.753627391751592,5.077706251929807,2.0342144725641096,8.253382073025046,661,682,170,192,325,24.052307692307693
6,46.804339830820155,209.35987495402722,5.843078148357867,4.063235149571505,0.276273266231357,5438.0,26.0,11.0,11.719827586206897,8.214724333230155,6.358093703724522,2.6462837142006137,9.869286963719311,33,61,200,221,464,25.719827586206897
7,396.27195809830783,213.383964544722,7.496440696672343,6.518156571612281,0.9227132484945033,7446.0,22.0,8.0,9.181257706535142,9.574614729634384,8.444016491289505,3.385137501286538,13.599192765483634,376,413,196,230,811,22.181257706535142
8,519.1891615541922,233.63803680981596,3.9495369362409325,3.2040686456749303,-0.9747105376569394,978.0,9.0,5.0,4.9393939393939394,5.808687281605183,4.370193722368317,1.7841241161527712,6.770275002573076,511,526,226,245,198,18.939393939393938
9,935.4468993048386,262.19987610984924,7.6492276373965,6.8516080735365525,-0.9674296250981489,29058.0,73.0,14.0,23.339759036144578,10.217907939900583,8.83096382707056,3.6125759969217834,15.212208493693998,914,954,243,284,1245,36.33975903614458
10,1020.0343249427917,288.6910755148741,3.194614543130022,1.545606967055028,-1.0282784288104598,437.0,13.0,4.0,4.6,2.876813695875796,2.6462837142006137,0.9772050238058398,4.406461512053774,1013,1023,283,295,95,18.6
11,239.86736055511076,408.2552708833734,5.38003529950807,5.103344105158509,1.4070702601057279,7494.0,38.0,10.0,12.788395904436861,7.247146419131151,6.530966601401967,2.5854414729132054,10.749255261864239,227,253,395,426,586,25.78839590443686
12,510.42920475628205,516.1181699549487,82.05549485152382,60.05784477390289,1.45043404999946,4106653.0,166.0,33.0,39.310152391162845,58.16080433139782,89.46097176042215,35.01613458935697,144.2759740812822,333,677,295,738,104468,52.310152391162845
13,236.35656502800248,489.99159925326694,6.6462987247717225,4.618292612866743,0.2565536846987662,6428.0,25.0,9.0,10.418152350081037,8.812923024107548,7.136496464611085,2.9316150714175193,11.227230955528665,221,253,478,502,617,24.418152350081037
14,627.7624106865486,545.216899658279,4.82582980565691,4.344061863647234,-0.6586970950339273,16095.0,93.0,32.0,36.49659863945578,6.93287767191607,5.890312181373172,2.393653682408596,9.45754080179648,616,639,534,557,441,121.49659863945578
15,282.7194006616073,589.9514821301161,5.366346829761739,5.17037999738584,-0.81710873542184,15417.0,71.0,18.0,23.645705521472394,7.48482063701911,6.627726932618989,2.6462837142006137,10.983598994121039,267,295,577,604,652,37.645705521472394
16,809.401439162669,666.3275185346707,4.8232267304921494,4.021679498292745,-0.7242256279807778,4586.0,28.0,11.0,12.229333333333333,7.046725639945928,5.641895835477563,2.256758334191025,8.97398468933946,798,819,655,676,375,25.229333333333333
17,363.5216457261897,787.932230974546,5.780927108198032,5.5136196785523905,-0.2025078054867631,15361.0,64.0,14.5,20.814363143631436,7.898654169668588,7.046725639945928,2.763953195770684,11.834540545406394,345,379,774,802,738,33.81436314363144
18,93.17805942239767,834.5210887180552,7.405864532689494,5.619648869610365,-0.18756025660695352,9626.0,37.0,9.0,12.566579634464752,8.03846421247924,7.334464586120832,2.9316150714175193,12.501606061472312,77,119,820,849,766,24.566579634464752
19,442.4878618113912,936.6167133520074,4.332078855127818,3.7098797380988384,-0.6949221838843486,4284.0,33.0,10.0,12.345821325648416,6.050259243299904,5.140011726956917,2.0342144725641096,8.234075889688375,433,455,927,947,347,26.345821325648416
20,75.46683482810164,940.1803998505231,5.556868670639268,4.639994703398869,-0.7681796501307042,10704.0,52.0,16.0,19.35623869801085,7.442171739215616,6.457444935117649,2.5854414729132054,10.539931227391522,62,88,928,954,553,32.35623869801085
21,503.00108656283953,957.252444766389,5.121983857881937,4.158398708162552,-0.15614008605222965,5522.0,32.0,11.0,12.812064965197216,7.069275219628611,5.836022431559495,2.326213245840639,9.40692023773423,492,517,947,968,431,25.812064965197216
22,275.3547400611621,1020.0926168632591,16.778853378837518,2.4559311854266968,-0.01098095397218992,2289.0,13.0,5.0,5.075388026607539,6.407961869245868,6.6036697681803656,2.5231325220201604,10.32636489145962,243,304,1012,1023,451,18.075388026607538
