ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9252953805331,510.54758798697384,305.7167280518067,301.6605337676934,1.0553920900664888,2072750.0,14.0,2.0,2.600504104474335,101.08917145789857,240.98953720881494,93.0895716042754,385.46495969408073,0,1023,0,1023,797057,2.600504104474335
1,502.61420612813373,20.869777158774372,10.38527047709088,6.0529695366935155,-1.220929530556525,1436.0,6.0,2.0,2.475862068965517,9.338999347593866,7.046725639945928,2.8209479177387813,11.012541334134653,486,524,0,35,580,8.475862068965517
2,75.136,1.448,2.7355361626092614,1.1668941267558866,0.3133527628590696,125.0,6.0,2.5,2.6041666666666665,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,68,80,0,5,48,8.604166666666666
3,353.21996370235934,9.744101633393829,6.769138872086805,4.330107089338541,0.7886690250360805,2755.0,15.0,6.0,6.233031674208145,6.93287767191607,6.530966601401967,2.5231325220201604,10.171072362820547,339,366,0,24,442,11.233031674208144
4,604.7133757961783,7.809554140127388,8.358128616471209,3.909772409698768,-0.903291304249503,1570.0,10.0,4.0,4.422535211267606,7.046725639945928,5.698035485213008,2.256758334191025,9.0270333367641,591,618,0,28,355,9.422535211267606
5,477.61877394636014,3.1934865900383143,2.785841863993413,2.194296113560183,-0.46405496777919064,522.0,10.0,5.0,5.117647058823529,4.145929793656026,3.0901936161855166,1.2615662610100802,4.820437914901168,472,484,0,9,102,11.117647058823529
6,821.2654867256637,10.495575221238939,2.664534053708267,1.7037500832330426,-0.25525653433701107,113.0,3.0,2.0,1.6142857142857143,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,815,826,6,14,70,7.614285714285714
7,685.0052631578948,4.989473684210527,3.3370315855089387,1.7964519441985467,1.1094030295631376,190.0,4.0,2.0,1.8627450980392157,4.442433223290478,3.0382538898732494,1.1283791670955126,4.820437914901168,679,690,0,12,102,10.862745098039216
8,138.56976744186048,12.965116279069768,1.7306704115770681,1.399284775211895,0.07550206830951615,86.0,4.0,2.0,2.324324324324324,3.0901936161855166,2.0342144725641096,0.7978845608028654,2.985410660720923,135,142,10,15,37,8.324324324324325
9,914.5151515151515,16.13131313131313,2.699297822035175,1.395105215063282,-1.5619110063043569,99.0,3.0,2.0,1.706896551724138,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,912,918,11,23,58,7.706896551724138
10,947.2872503840246,10.880184331797235,4.179710934352075,2.788218383249406,-1.5516860259145497,651.0,7.0,3.0,3.1148325358851676,5.352372348458314,4.406461512053774,1.692568750643269,6.793742230659745,941,953,0,20,209,9.114832535885167
11,461.7076923076923,14.423076923076923,2.8158252114654214,1.4461348115776207,0.7012190735893735,130.0,4.0,2.0,1.911764705882353,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.949327084834294,457,467,10,19,68,9.911764705882353
12,1019.0689655172414,19.67241379310345,1.9876221739766213,1.748707746655628,1.4871544324957755,116.0,4.0,2.0,1.681159420289855,3.385137501286538,2.326213245840639,0.7978845608028654,3.742410318509555,1016,1023,15,25,69,8.681159420289855
13,695.991935483871,25.61021505376344,5.768550158439178,2.9250132814336807,-0.3275343952985658,372.0,4.0,1.0,1.5435684647302905,6.076507779746499,4.54864184146723,1.692568750643269,7.203090409536582,685,709,14,31,241,8.54356846473029
14,868.0851063829788,11.829787234042554,2.7293181003623364,1.2647978525369947,0.551393913793047,94.0,3.0,2.0,1.6206896551724137,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,863,874,8,16,58,7.620689655172414
15,84.3916349809886,22.88593155893536,2.460142841436226,2.139155075779221,-1.3717721401084502,263.0,6.0,2.0,2.7395833333333335,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,80,89,17,29,96,8.739583333333334
16,386.4541484716157,23.519650655021834,4.371782254327832,2.708689069519908,0.9154275696551027,458.0,6.0,3.0,2.8625,5.698035485213008,4.145929793656026,1.5957691216057308,6.231677632421503,381,396,15,30,160,11.8625
17,7.36036036036036,14.094094094094094,5.391866268558913,3.0350432083475454,1.1915103507715212,999.0,9.0,4.0,3.9642857142857144,5.556622981616415,4.820437914901168,1.8712051592547776,7.527227892173502,0,15,6,26,252,9.964285714285714
18,168.98979591836735,22.816326530612244,2.0092537224467386,1.464016778073938,-1.2456203399331205,98.0,4.0,2.0,1.7818181818181817,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,166,172,18,27,55,8.781818181818181
19,596.907949790795,21.13807531380753,2.2707120126517664,1.592480516126814,0.1984548498109688,239.0,9.0,4.0,4.267857142857143,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,592,602,18,25,56,11.267857142857142
20,236.52906976744185,15.476744186046512,4.4991113364443605,1.6949602850174108,1.0925695735980816,172.0,4.0,2.0,1.8105263157894738,4.259537945889915,3.1915382432114616,1.2615662610100802,4.918490759365935,231,241,8,22,95,7.810526315789474
21,406.0720968629609,17.876719867914144,10.005478844268147,4.277057662062081,-0.12233077862392076,1817.0,10.0,3.0,3.2621184919210053,6.955796338302048,6.4820448144285745,2.5231325220201604,10.778826859036359,379,425,8,31,557,9.262118491921006
22,886.4806701030927,21.98840206185567,4.667335443770989,2.1467447299214064,-1.265060920269615,776.0,12.0,3.0,3.9794871794871796,4.1841419359420025,3.949327084834294,1.381976597885342,6.506551687525748,881,893,13,34,195,9.97948717948718
23,187.99556868537667,34.21713441654357,5.894108007575732,2.36003880969144,0.34128854851053886,677.0,11.0,3.0,3.3514851485148514,3.0901936161855166,3.949327084834294,1.381976597885342,6.6755811781245455,177,197,24,42,202,9.351485148514852
24,104.87450980392157,10.63921568627451,7.234530857608689,2.6065459007111103,1.358943813689841,255.0,4.0,1.0,1.5644171779141105,4.918490759365935,3.7846987830302403,1.381976597885342,6.076507779746499,100,114,0,25,163,8.56441717791411
25,252.11936936936937,27.355855855855857,2.9693717090071794,2.3944499699722037,1.3616059972476264,444.0,8.0,3.0,3.3134328358208953,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.352372348458314,246,258,18,33,134,9.313432835820896
26,288.59747292418774,18.362815884476536,3.0797960996205305,2.251570123988173,1.388157126657541,554.0,11.0,4.0,4.2615384615384615,3.656366395715726,3.2410224072142872,1.2615662610100802,5.170882945826411,282,294,11,27,130,10.261538461538462
27,649.5593220338983,34.101694915254235,1.8858065768375079,1.3410878655245555,1.1356340985737279,59.0,3.0,1.0,1.2553191489361701,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,647,653,28,38,47,9.25531914893617
28,735.9899598393574,31.399598393574298,5.937527359240095,3.3479066798814903,0.05224610801286145,1992.0,13.0,6.0,5.910979228486647,6.817128675830715,5.698035485213008,2.256758334191025,8.79484521425256,724,750,23,40,337,11.910979228486648
