ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5913600408992,507.38192197906756,297.2657425444594,294.42296822534894,0.6648159536907443,1056255.0,12.0,1.0,1.4635509978426149,26.001734523957655,220.4848272728381,85.44073343399538,360.97068246527795,0,1023,0,1023,721707,1.4635509978426149
1,791.5210084033613,3.1512605042016806,2.3597037601005186,1.9497010576988245,1.1483774681778007,119.0,3.0,2.0,1.9193548387096775,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,785,795,0,8,62,6.919354838709677
2,995.5,1.0,1.0,0.9574271077360728,-0.0,24.0,3.0,1.0,1.3333333333333333,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,993,998,0,3,18,6.333333333333333
3,371.077106518283,15.512321144674086,20.91890301098521,5.802416899926312,0.3599532027699039,2516.0,6.0,2.0,2.4739429695181907,12.283276682185287,10.32636489145962,3.9088200952233594,15.64545628849907,320,404,0,39,1017,5.473942969518191
4,588.5217391304348,0.6956521739130435,1.3065999201711034,0.7022639963019908,-0.2360019802149695,23.0,3.0,1.0,1.15,1.4927053303604616,1.1283791670955126,0.0,1.7841241161527712,587,593,0,3,20,6.15
5,162.27272727272728,0.6818181818181818,1.4204636826913057,0.7611769598236937,0.02874526724176404,22.0,2.0,1.0,1.1578947368421053,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,160,165,0,3,19,7.157894736842105
6,97.57317073170732,1.6097560975609757,2.5189865776131093,1.4619528942047513,0.027085639425792396,82.0,3.0,1.5,1.5769230769230769,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,92,103,0,6,52,5.576923076923077
7,740.3888888888889,1.8981481481481481,2.0898361649075694,1.3328660816836282,-0.20872242314520065,108.0,5.0,2.0,1.9636363636363636,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,735,744,0,5,55,5.963636363636364
8,902.7866666666666,1.2666666666666666,2.588804228229856,1.1524483122706475,0.011828098546313646,150.0,9.0,2.0,2.5,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.2410224072142872,896,908,0,5,60,6.5
9,978.2578849721707,3.6159554730983303,4.113395736672958,2.452049831046411,0.5331620034229148,539.0,8.0,3.0,3.5,4.652426491681278,3.6996385101659595,1.4927053303604616,5.970821321441846,969,986,0,11,154,6.5
