ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.997255379518,487.0439116798662,305.3402692837021,296.8172584340198,1.5078476553115032,1779481.0,17.0,2.0,2.1280515951887224,15.85764200898717,239.04733294367975,92.3773226430667,384.92906778987077,0,1023,0,1023,836202,2.1280515951887224
1,977.6333333333333,1.0166666666666666,2.384495952635909,1.0783274840771382,0.10907468252601413,60.0,3.0,1.0,1.3953488372093024,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,971,982,0,5,43,7.395348837209302
2,558.5911016949152,2.080508474576271,5.929973693074543,1.745052187580224,0.11841909412958541,472.0,9.0,3.0,3.420289855072464,3.523362819972964,3.6996385101659595,1.381976597885342,5.698035485213008,544,568,0,7,138,8.420289855072463
3,800.8026273630247,19.51489907081064,14.0639759755391,5.975987115532182,1.0706920900919634,3121.0,9.0,4.0,4.433238636363637,9.72306722164286,8.79484521425256,3.477898169151024,13.339236349084569,779,816,0,48,704,8.433238636363637
4,183.48613376835237,11.64600326264274,4.932007350224392,2.6504565425584055,0.6075543800150034,613.0,8.0,3.0,3.3135135135135134,5.140011726956917,4.068428945128219,1.5957691216057308,6.407961869245868,172,191,0,23,185,8.313513513513513
5,468.0857142857143,9.36,3.0147430803006587,1.472638087009101,0.5063105799376929,175.0,6.0,2.0,2.5,3.0382538898732494,2.393653682408596,0.7978845608028654,3.989422804014327,463,475,5,14,70,11.5
6,29.854368932038835,10.864077669902912,2.3322110264413958,1.4096552265878342,-1.2753637095421402,103.0,4.0,2.0,2.019607843137255,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,26,33,6,15,51,7.019607843137255
7,593.8766519823788,4.964757709251101,5.678428154957975,1.880519546484449,0.4566311083495462,227.0,4.0,1.0,1.474025974025974,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.836022431559495,583,606,0,10,154,7.474025974025974
8,636.3837209302326,2.8488372093023258,2.582291523004299,1.4543613446152956,-1.5375418752389551,86.0,4.0,2.0,1.72,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,633,639,0,8,50,7.72
9,845.6021505376344,3.2580645161290325,3.87895417834132,1.5854902174683199,0.029659349365475422,186.0,4.0,2.0,1.9375,4.406461512053774,3.0901936161855166,1.1283791670955126,4.853342309955121,838,854,0,7,96,6.9375
10,291.70866141732284,2.590551181102362,4.393493655350948,2.150764830831194,-0.14928580331834482,254.0,5.0,2.0,2.208695652173913,3.523362819972964,3.2897623212397704,1.2615662610100802,5.201570947860099,284,304,0,8,115,7.208695652173913
11,59.43835616438356,2.5753424657534247,2.4495058412756197,2.199426436008135,-0.23755048992769967,219.0,5.0,3.0,2.844155844155844,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,54,65,0,9,77,7.8441558441558445
12,914.1289736603088,4.291553133514986,5.461620589365551,2.2189503529528185,-0.2643780779263073,1101.0,12.0,5.0,5.344660194174757,5.527906391541368,4.442433223290478,1.7841241161527712,6.863662517577698,903,927,0,11,206,10.344660194174757
13,522.5203452527744,3.879161528976572,7.260026362628785,2.6738903096387987,0.04985535958436402,811.0,7.0,4.0,3.337448559670782,6.231677632421503,5.046265044040321,2.0342144725641096,7.611333607551958,502,534,0,10,243,8.337448559670781
14,750.6319569120287,3.6032315978456015,3.5262488277487525,2.3242100247324244,0.6140519705022678,557.0,9.0,4.0,4.125925925925926,4.3336224206596095,3.431831258788849,1.381976597885342,5.4700209598571305,743,757,0,13,135,9.125925925925927
15,952.5587583148558,3.942350332594235,4.543706166606482,3.041719948250493,0.5390232264631576,451.0,7.0,2.0,2.606936416184971,3.8678889139475245,3.826519928662906,1.381976597885342,6.358093703724522,944,961,0,13,173,7.606936416184971
16,867.3582089552239,4.17910447761194,3.2204913504103705,1.384125928724977,-1.5278539391668293,67.0,2.0,1.0,0.9178082191780822,4.1841419359420025,2.5854414729132054,0.9772050238058398,3.9088200952233594,865,872,0,13,73,8.917808219178083
17,448.80320366132725,7.075514874141876,6.6961286937908815,2.791502539721528,-0.9620521994417865,437.0,6.0,2.0,2.6167664670658684,5.014626706796775,4.068428945128219,1.5957691216057308,6.333012368467128,442,459,0,20,167,8.616766467065869
18,319.9205955334988,7.58560794044665,4.332511727453972,2.6267758790700415,1.4717489188430721,403.0,6.0,3.0,2.8380281690140845,5.170882945826411,3.9088200952233594,1.4927053303604616,5.944106103225343,315,327,0,18,142,7.838028169014085
