ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3149284614651,496.61750907802707,297.694824962038,292.84024506643306,1.16801598277779,2661922.0,16.0,3.0,3.45561892052233,104.14915262010072,253.88531259649034,99.45911890286212,395.55484196785073,0,1023,0,1023,770317,3.45561892052233
1,696.1573033707865,4.036204744069913,5.681718342801941,2.6900448211159,0.14755719344893667,801.0,8.0,3.0,3.796208530805687,5.670035141386943,4.478115991081385,1.7841241161527712,7.091753098990329,684,707,0,12,211,9.796208530805687
2,937.7704918032787,2.180327868852459,2.559464476966829,1.4211569735251628,0.2847724919378778,122.0,4.0,2.0,2.033333333333333,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,932,942,0,6,60,9.033333333333333
3,806.3890746934226,10.511705685618729,6.073800389995586,4.231071971611003,1.3358383331634878,897.0,8.0,3.0,3.588,6.206085419025319,5.077706251929807,1.9544100476116797,7.898654169668588,792,814,0,22,250,9.588
4,874.6571428571428,3.742857142857143,2.178746836703415,1.4969359784897869,-0.5147135795793711,70.0,3.0,1.0,1.206896551724138,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,869,878,0,7,58,8.206896551724139
5,0.6,1.08,1.0395160000934,0.6580322830605033,-1.29804422568862,25.0,4.0,2.0,1.9230769230769231,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,0,3,0,4,13,12.923076923076923
6,170.37313432835822,2.529850746268657,2.053907641072743,1.4798143703093456,0.6437953953183381,134.0,4.0,3.0,2.68,3.431831258788849,2.256758334191025,0.9772050238058398,3.385137501286538,166,174,0,6,50,17.68
7,601.074074074074,0.9074074074074074,3.0801430625986392,0.9420972594269154,-0.015355234669623493,216.0,9.0,5.0,4.595744680851064,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,595,608,0,4,47,13.595744680851064
8,610.6145188519978,12.966797974113675,7.857999359344303,5.338908949060318,-0.3049521783868735,1777.0,9.0,3.0,3.6867219917012446,7.069275219628611,6.840435166640879,2.6462837142006137,10.837727990765352,594,627,0,30,482,9.686721991701244
9,118.31460674157303,2.1235955056179776,2.4856277075131272,1.7286701609031654,0.15401696245219146,178.0,5.0,3.0,2.696969696969697,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,113,123,0,7,66,13.696969696969697
10,258.3203883495146,3.233009708737864,2.391095989249,1.4546508218285892,1.534881524112462,103.0,3.0,2.0,1.7758620689655173,3.385137501286538,2.326213245840639,0.9772050238058398,3.523362819972964,256,261,0,10,58,9.775862068965518
11,275.26056338028167,3.119718309859155,2.4314781859007866,2.0586603529572227,-0.8755024493995185,284.0,6.0,4.0,3.8378378378378377,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.222008245644752,271,280,0,8,74,9.837837837837839
12,663.9638554216867,11.518072289156626,3.011601718068164,1.5399328355268969,1.5599058656587186,166.0,4.0,2.0,2.2133333333333334,3.989422804014327,2.763953195770684,1.1283791670955126,4.259537945889915,661,667,5,17,75,10.213333333333333
