ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4566714468104,520.4466254650235,309.7385276713232,296.92550453645,-0.7821738599195348,8072979.0,33.0,10.0,9.716588533360614,86.56036281624661,304.5981134137123,123.20148912522956,453.3915392656987,0,1023,0,1023,830845,9.716588533360614
1,777.2538461538461,1.4692307692307693,2.0873626106568732,1.1850973771662332,-0.2724677926310355,130.0,6.0,3.0,3.1707317073170733,2.876813695875796,1.8712051592547776,0.7978845608028654,2.985410660720923,774,782,0,5,41,18.170731707317074
2,992.2932330827068,8.578947368421053,1.7992158093385744,1.5054795930771845,1.4421907899874291,133.0,6.0,2.0,2.509433962264151,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,989,996,5,12,53,33.509433962264154
3,168.27073170731708,15.444715447154472,2.8815208653785493,2.496777943149948,-0.028339250949795353,1230.0,22.0,8.0,8.785714285714286,4.1073621666150775,3.431831258788849,1.381976597885342,5.440847306724618,162,175,10,21,140,23.785714285714285
4,1016.7177419354839,18.366935483870968,3.9247743309046306,2.160584529635587,-0.2629708926349591,248.0,5.0,1.0,1.6103896103896105,3.6125759969217834,3.385137501286538,1.2615662610100802,5.670035141386943,1008,1023,10,23,154,20.61038961038961
5,814.3504043126685,25.652291105121293,2.8212882230364866,1.86870701136186,-1.3779337136826662,371.0,9.0,4.0,4.469879518072289,3.523362819972964,2.985410660720923,1.1283791670955126,4.51351666838205,811,818,20,32,83,19.46987951807229
6,512.4730878186969,27.13314447592068,6.061532824143946,3.4586783492528,0.7320659096850154,353.0,4.0,2.0,1.7135922330097086,6.102643417692329,4.442433223290478,1.692568750643269,6.886811529393324,503,522,17,36,206,16.71359223300971
7,232.93886462882097,25.41048034934498,5.025317654286785,2.6633815869541926,-0.5020291654893526,458.0,6.0,2.0,2.7425149700598803,4.950743503369154,3.949327084834294,1.4927053303604616,6.383076486422923,225,242,16,33,167,17.74251497005988
8,356.6984126984127,32.92857142857143,3.7392729240449745,1.985018784975993,0.6043595255052949,378.0,8.0,2.0,2.8421052631578947,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.232078956954491,347,363,28,41,133,17.842105263157894
9,445.00644122383255,42.36392914653784,6.360591869521231,3.9256063425030767,1.1665647111970334,621.0,6.0,2.0,2.14878892733564,5.944106103225343,4.982787485166879,1.8712051592547776,7.918778161951929,437,454,27,57,289,17.14878892733564
10,379.53966271080577,44.400374765771396,3.6972207460227486,3.3797090598425745,-1.2837228678872936,1601.0,16.0,5.0,6.404,5.556622981616415,4.370193722368317,1.7841241161527712,6.978639737521917,371,393,36,53,250,21.404
11,975.6199623483475,23.580846464928182,10.861951118378055,9.727715724573892,-0.19043483616054988,28684.0,67.0,7.0,15.017801047120418,9.83698151873187,9.591222920311857,3.742410318509555,17.796582164923457,952,1023,0,66,1910,29.017801047120418
12,309.54491017964074,41.395209580838326,2.4784648113332373,1.7120282036499073,1.1056192267418083,167.0,5.0,2.0,2.2266666666666666,3.1915382432114616,2.6462837142006137,0.9772050238058398,3.989422804014327,305,314,36,46,75,17.226666666666667
13,336.8607594936709,58.85443037974684,2.028836220011165,1.4631177375193642,0.5858531693609615,158.0,7.0,3.0,2.8214285714285716,2.326213245840639,2.1850968611841584,0.7978845608028654,3.477898169151024,333,341,55,63,56,17.821428571428573
