ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4167574300134,516.0314966786007,299.95650683521944,293.60202925377723,-1.1508324835757588,1112784.0,9.0,1.0,1.5048358829002315,70.5913682273353,222.8584562929055,85.24678704547135,366.8698892716349,0,1023,0,1023,739472,1.5048358829002315
1,139.54421768707482,2.9115646258503403,2.918478532379784,1.6948058593049034,-0.8200035090991421,147.0,4.0,2.0,1.9864864864864864,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.145929793656026,135,146,0,9,74,6.986486486486487
2,1001.1128205128205,4.358974358974359,3.1054540809567546,2.204703548984004,-1.3739463555296758,195.0,3.0,1.0,1.5116279069767442,4.3336224206596095,3.1915382432114616,1.381976597885342,4.918490759365935,996,1006,0,14,129,5.511627906976744
3,169.89302325581394,1.8325581395348838,8.233703209116848,1.6735468893591612,-0.014996168949132485,645.0,10.0,2.0,3.3769633507853403,4.1073621666150775,3.742410318509555,1.381976597885342,6.457444935117649,156,191,0,7,191,8.37696335078534
4,15.875,6.604166666666667,3.5165140310015,1.6404227225500343,0.5982731101055034,96.0,3.0,1.0,1.1851851851851851,2.7057581899030048,2.7057581899030048,1.1283791670955126,4.442433223290478,11,22,1,12,81,5.185185185185185
5,834.5495978552278,9.801608579088471,3.619060951489246,2.5661468308527966,-0.7087314833266288,373.0,5.0,2.0,2.0382513661202184,4.853342309955121,3.9088200952233594,1.4927053303604616,6.180387232371033,828,842,2,18,183,6.038251366120218
6,118.58168316831683,2.3069306930693068,4.432345708386531,1.9469364765921955,0.019968130221950486,404.0,7.0,3.0,3.15625,3.989422804014327,3.477898169151024,1.381976597885342,5.440847306724618,109,127,0,9,128,7.15625
7,203.9090909090909,7.568476977567887,12.79929150066628,6.64619983054886,0.1932832360049399,1694.0,9.0,3.0,3.885321100917431,6.651697090182843,6.555290583552474,2.5231325220201604,10.524820207108489,154,221,0,32,436,5.885321100917431
8,362.85918854415274,15.658711217183772,6.512868777070209,3.4078290497651276,0.6952496429022066,419.0,5.0,1.0,1.6115384615384616,4.686510657907603,4.1841419359420025,1.5957691216057308,6.93287767191607,348,372,0,23,260,5.611538461538461
9,889.3557639271925,6.113623827909542,5.7056744971996265,4.845797318051676,-0.20930788977218515,1813.0,10.0,5.0,4.913279132791328,8.136857890256438,6.154581744998688,2.5231325220201604,9.389986074159536,873,903,0,19,369,7.913279132791328
10,402.03642987249543,5.9143897996357016,3.3221205855460525,3.0085540937808157,0.8302848912477647,549.0,10.0,2.0,2.8010204081632653,3.6996385101659595,3.523362819972964,1.381976597885342,5.970821321441846,396,415,0,14,196,6.801020408163265
11,444.8576388888889,16.078125,3.6396829205171115,2.927174734345729,-0.27598186496722577,576.0,8.0,3.0,3.2914285714285714,4.720348719413148,3.9088200952233594,1.4927053303604616,6.383076486422923,437,456,10,23,175,6.291428571428572
12,802.6203703703703,10.912037037037036,2.4474783641131483,1.8312192356615276,-0.2354790662313134,216.0,5.0,3.0,2.7341772151898733,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,797,808,7,15,79,9.734177215189874
13,528.1428571428571,18.44740973312402,3.2710016090947036,2.4705288343749694,-1.4246782534484759,637.0,10.0,4.0,4.55,4.61809077155419,3.6125759969217834,1.381976597885342,5.698035485213008,522,533,10,25,140,7.55
14,244.90639481000926,19.905468025949954,6.340155854762812,3.9487822441016496,0.6446068733940037,1079.0,8.0,3.0,3.164222873900293,6.579524642479541,5.917270272703197,2.256758334191025,9.13220620552083,231,255,10,31,341,6.164222873900293
15,780.9090626939789,6.295158286778398,13.82773329871038,4.811862574999676,0.11175258210588974,3222.0,14.0,4.0,4.596291012838802,7.046725639945928,7.527227892173502,2.763953195770684,12.424986712231869,754,810,0,22,701,7.596291012838802
16,863.0439770554493,17.764818355640536,8.152775258349612,2.460172566742705,1.0674194882105879,523.0,4.0,2.0,1.703583061889251,7.203090409536582,4.982787485166879,2.0342144725641096,7.958873497585845,854,874,3,31,307,5.703583061889251
17,502.2107558139535,14.354651162790697,8.77066927385903,5.21705520655044,-0.5155285932979737,688.0,8.0,1.0,1.6739659367396593,4.068428945128219,4.918490759365935,1.692568750643269,8.722159296752494,482,513,0,31,411,5.673965936739659
18,47.357142857142854,17.396825396825395,4.398717364454971,1.606408990871968,0.5305731938799813,126.0,3.0,1.0,1.3125,3.523362819972964,2.9316150714175193,1.1283791670955126,4.583497844237541,38,54,12,22,96,6.3125
19,88.37730711043874,16.95128593040847,14.782217682320317,6.448751032842988,-1.3208250460114923,3305.0,8.0,4.0,3.8296639629200464,11.807613228273542,9.0270333367641,3.742410318509555,14.149802769282841,71,102,0,57,863,6.829663962920046
20,215.34701492537314,26.75,2.3365941190000803,1.9583208380953077,-1.1309491556219786,268.0,8.0,3.0,2.9450549450549453,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,211,220,21,31,91,8.945054945054945
21,330.53465346534654,17.41254125412541,6.358578129419743,3.694346103584392,-0.8954215525101004,909.0,7.0,3.0,3.113013698630137,6.050259243299904,5.262410103554244,2.111004122822376,8.33015937350939,317,340,6,26,292,7.113013698630137
22,4.601941747572815,21.611650485436893,3.0569463951061624,2.3385444973185754,-0.7943152209195319,309.0,6.0,2.0,2.340909090909091,4.1073621666150775,3.385137501286538,1.2615662610100802,5.322553886092406,0,11,16,27,132,6.340909090909091
23,572.668362627197,14.025901942645698,12.466545273156342,3.8046099970214415,-0.23499474331161513,2162.0,11.0,2.0,3.3312788906009243,5.863230142835039,6.955796338302048,2.5231325220201604,12.257335203001883,544,598,4,27,649,6.331278890600925
24,912.764,15.938,5.515851037543631,3.3156971109559077,-1.358026393528006,500.0,4.0,2.0,2.336448598130841,7.54834217738561,5.014626706796775,1.9544100476116797,7.356132180109627,906,919,5,26,214,5.336448598130841
25,693.4198250728863,21.92128279883382,2.986087933207352,2.3436437656606794,-0.15189750656985196,343.0,8.0,3.0,2.8823529411764706,3.2897623212397704,3.2897623212397704,1.1283791670955126,5.322553886092406,688,700,17,28,119,5.882352941176471
26,927.7279635258359,34.474164133738604,3.6713851597656846,2.5715118213258474,0.8698788345515027,658.0,10.0,3.0,3.893491124260355,4.583497844237541,3.742410318509555,1.381976597885342,6.076507779746499,922,937,26,41,169,7.893491124260355
27,24.166666666666668,36.4390243902439,4.055822389048883,3.007529170258303,-1.5661297703358048,492.0,6.0,2.0,2.1298701298701297,5.170882945826411,4.296739856991561,1.5957691216057308,6.978639737521917,18,31,28,47,231,6.12987012987013
28,675.6853146853147,25.25874125874126,2.6961993965912776,2.347038745246234,0.3686441298174773,286.0,6.0,3.0,2.723809523809524,4.1841419359420025,3.1915382432114616,1.1283791670955126,5.014626706796775,669,681,21,31,105,5.723809523809524
29,84.17695473251028,34.522633744855966,2.9493286070604046,2.9018735450934536,0.3364513019718467,486.0,7.0,3.0,3.2837837837837838,4.54864184146723,3.6996385101659595,1.4927053303604616,5.808687281605183,78,91,28,40,148,10.283783783783784
30,768.9104477611941,27.78358208955224,3.232616759376716,1.6647678440443205,1.4646425280820983,134.0,3.0,2.0,1.6341463414634145,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.51351666838205,765,772,21,35,82,5.634146341463414
31,189.05185185185186,29.822222222222223,2.0012709501850607,1.418616538383866,-0.12300358351357416,135.0,7.0,2.0,2.9347826086956523,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,185,193,27,33,46,7.934782608695652
32,1018.9688644688645,50.40659340659341,3.656198867390776,2.931261818542532,1.1850726726302283,546.0,7.0,2.0,2.702970297029703,4.753945931439391,3.949327084834294,1.5957691216057308,6.206085419025319,1012,1023,33,61,202,6.702970297029703
33,820.0851063829788,33.3936170212766,2.5476927588633687,1.5004464234243364,-1.1664020917245042,94.0,3.0,1.0,1.5666666666666667,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,817,824,29,39,60,5.566666666666666
34,460.51078320090807,31.104426787741204,3.90968627830988,2.8396186593283064,-0.8116759581730115,881.0,11.0,4.0,4.15566037735849,4.61809077155419,4.222008245644752,1.5957691216057308,6.817128675830715,452,468,22,40,212,8.15566037735849
35,518.3964071856287,40.51497005988024,7.047669573023703,4.157411294819307,-0.14419368628084747,835.0,6.0,2.0,2.5535168195718656,6.699380116989518,5.322553886092406,2.0342144725641096,8.758577656805558,501,537,32,51,327,5.553516819571866
36,417.6666666666667,46.675213675213676,3.200576089980696,2.010967162487224,-0.8907144001116416,117.0,5.0,1.0,1.3448275862068966,1.692568750643269,2.7057581899030048,0.7978845608028654,4.51351666838205,413,424,41,54,87,5.344827586206897
37,895.916015625,35.01953125,3.424564552017475,2.7101662142928884,0.46162894742194827,512.0,7.0,3.0,3.1219512195121952,4.61809077155419,3.742410318509555,1.4927053303604616,5.944106103225343,888,903,28,44,164,7.121951219512195
38,194.89295408946063,58.98312286085212,15.435197532682412,7.584496875267464,-0.07632385366570614,8473.0,33.0,5.0,6.956486042692939,6.231677632421503,8.556358677747903,2.985410660720923,16.545286401814263,153,216,25,76,1218,9.956486042692939
39,581.5209356725146,37.765380116959065,9.167481530528915,6.286380613775011,0.05616226117385896,4275.0,11.0,6.0,6.333333333333333,11.521077316754745,8.902761462589227,3.6125759969217834,13.255453865237978,560,598,24,53,675,7.333333333333333
40,376.1563055062167,53.98223801065719,4.247922942709149,2.2344061260145,0.587995054718998,563.0,9.0,3.0,3.4539877300613497,3.8678889139475245,3.7846987830302403,1.381976597885342,6.023896332520351,367,383,46,61,163,8.45398773006135
41,915.6137566137567,48.07936507936508,4.497418127377913,2.1228839598917046,0.5333687884859034,189.0,3.0,2.0,1.6016949152542372,4.406461512053774,3.477898169151024,1.381976597885342,5.382025607773058,909,925,42,54,118,5.601694915254237
42,748.1595744680851,45.38297872340426,6.963329959429452,1.432712504330723,-0.17022425764457513,188.0,3.0,1.0,1.261744966442953,4.296739856991561,3.742410318509555,1.4927053303604616,5.836022431559495,736,760,41,51,149,5.261744966442953
43,77.61016949152543,50.50847457627118,1.6815432767055587,1.4018872347743823,-0.1252365566651858,59.0,3.0,1.0,1.0350877192982457,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,74,82,46,54,57,9.035087719298245
44,446.3830409356725,60.51929824561404,11.820831592780399,6.900722460832843,1.252150570332461,3420.0,7.0,4.0,3.855693348365276,12.728697186576065,9.788323438736636,4.029119531035698,14.777028859756632,428,463,34,80,887,6.855693348365276
45,621.8511979823455,43.225725094577555,7.206644326596435,3.387911278896103,0.14508230246487902,793.0,7.0,3.0,2.9047619047619047,5.499039842323396,5.046265044040321,1.9544100476116797,7.978845608028654,608,632,36,52,273,5.904761904761905
46,666.3135725429017,55.812792511700465,5.802154287224261,1.8543895839479119,0.03753864162727116,641.0,10.0,2.0,2.605691056910569,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.651697090182843,654,683,50,61,246,6.605691056910569
47,706.0386206896552,59.79586206896552,4.873045115894837,2.587621434289883,-0.05644519698700662,725.0,8.0,3.0,3.2222222222222223,5.4700209598571305,4.3336224206596095,1.692568750643269,7.024103669400641,695,715,54,66,225,7.222222222222222
48,948.9041533546326,51.453674121405754,3.588732071444075,2.847327393667541,0.001078119316680866,313.0,3.0,2.0,1.981012658227848,5.670035141386943,4.068428945128219,1.7841241161527712,5.863230142835039,942,956,45,58,158,5.981012658227848
49,99.16901408450704,56.68075117370892,3.1705179681211115,1.9441634587982835,1.4456231562420023,213.0,4.0,2.0,2.009433962264151,4.686510657907603,3.1915382432114616,1.2615662610100802,4.886025119029199,95,104,50,63,106,6.009433962264151
50,128.01754385964912,56.35087719298246,2.7475228188198373,1.1823160352015594,-1.4071677386073764,57.0,2.0,0.0,0.6063829787234043,3.826519928662906,2.326213245840639,0.7978845608028654,3.5682482323055424,125,142,50,62,94,4.6063829787234045
51,332.75178997613364,63.45346062052506,6.1175577021329195,3.326023093988192,0.1987678981855829,1257.0,11.0,3.0,3.8206686930091185,4.820437914901168,5.140011726956917,1.9544100476116797,8.722159296752494,320,349,54,70,329,13.820668693009118
52,45.22242647058823,59.31985294117647,9.083996271323594,4.167032370209014,-1.0152228254534708,544.0,6.0,2.0,2.1673306772908365,5.077706251929807,4.886025119029199,1.7841241161527712,7.837972188868215,30,54,46,73,251,7.1673306772908365
53,975.8988676298321,57.78445919562671,11.304888794341396,6.157274926628244,0.2301928381887675,2561.0,11.0,3.0,3.89209726443769,6.93287767191607,7.527227892173502,2.8209479177387813,12.309163489997376,961,1009,42,71,658,6.89209726443769
54,84.45121951219512,66.70731707317073,1.7370795956906406,1.5295860870862281,0.142796649913322,82.0,3.0,2.0,1.8222222222222222,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,80,88,64,70,45,6.822222222222222
55,991.9779411764706,62.8235294117647,3.4346518500373704,1.4909757868576954,1.0824466511929753,136.0,4.0,2.0,1.837837837837838,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.3336224206596095,987,996,56,68,74,9.837837837837839
56,176.76083916083917,65.64335664335664,5.120294377814584,2.95246917216341,-0.3086084012703222,1430.0,11.0,5.0,5.416666666666667,6.383076486422923,5.046265044040321,2.0342144725641096,7.756324418739616,165,187,58,73,264,14.416666666666666
57,244.03489932885907,61.00357941834452,5.473138195358644,3.748782591662961,0.3756066895394601,2235.0,16.0,5.0,6.08991825613079,6.206085419025319,5.4115163798060095,2.111004122822376,9.062226582657155,231,255,49,70,367,10.08991825613079
58,517.4634146341464,79.53095684803002,4.33509173519163,2.6996615552846115,-0.9608777789702136,533.0,6.0,2.0,2.5023474178403755,5.698035485213008,4.296739856991561,1.7841241161527712,6.627726932618989,508,525,70,87,213,6.502347417840376
59,873.2521739130435,76.77826086956522,3.1671638763718892,2.3274841827478028,-0.7374135311289951,230.0,7.0,2.0,2.4731182795698925,2.985410660720923,2.6462837142006137,0.9772050238058398,4.583497844237541,867,879,69,80,93,6.473118279569892
60,909.8487346625767,90.53278374233129,21.09833634074368,7.622225783696377,1.4207942310682284,5216.0,11.0,4.0,4.030911901081916,8.812923024107548,11.685672474138842,4.442433223290478,18.080493718666894,892,932,48,129,1294,6.030911901081916
61,840.359778597786,55.252767527675275,8.141284467618133,2.279855668815741,-1.5132100247686873,542.0,5.0,2.0,1.8885017421602788,5.201570947860099,4.982787485166879,1.9544100476116797,7.797255174810172,835,847,37,72,287,5.888501742160279
62,368.2875,69.65,2.182596488128645,1.5551901234175547,-1.501548585378549,80.0,3.0,1.0,1.25,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,364,372,64,74,64,5.25
63,637.0736258194654,88.5940494200706,12.1489105664494,6.939786299363879,-0.1109118555248867,1983.0,8.0,2.0,2.777310924369748,8.42514715711158,8.018640596081465,3.0901936161855166,12.84073677960901,608,655,71,113,714,5.777310924369748
64,286.9980585972181,47.901083160698434,16.693464850109265,13.283298505792692,0.5671402818930473,84475.0,148.0,6.0,16.364781092599767,10.124020118074668,11.834540545406394,4.370193722368317,29.2400470979385,249,384,0,101,5162,18.364781092599767
65,909.1946564885496,72.26335877862596,4.8519150914209845,1.834921831120968,-1.4215038046396231,262.0,3.0,2.0,2.0310077519379846,5.4115163798060095,3.6996385101659595,1.5957691216057308,5.641895835477563,905,914,63,83,129,9.031007751937985
66,572.3047619047619,85.17142857142858,3.03763358308156,1.512815216522812,1.4424066007571819,105.0,4.0,1.0,1.3291139240506329,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,568,579,80,91,79,5.329113924050633
67,69.36321262101112,86.69307995697383,12.720859129624886,5.727768386631475,-0.9066184760777518,2789.0,14.0,3.0,4.065597667638484,5.698035485213008,7.527227892173502,2.5854414729132054,12.778613837669742,48,87,69,111,686,7.065597667638484
68,258.1340206185567,84.70618556701031,2.6242771795750652,1.635184788074125,0.48185540757497614,194.0,6.0,2.0,2.5866666666666664,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.145929793656026,253,264,81,89,75,11.586666666666666
69,696.7490494296578,78.6083650190114,7.223615408327872,2.793661969166536,0.07792851444364558,789.0,6.0,2.0,2.435185185185185,6.699380116989518,5.201570947860099,2.0342144725641096,8.272643200907131,685,713,72,86,324,6.435185185185185
70,17.80441306266549,92.94098264195351,24.999204263284913,11.07824704468061,1.4625091218390023,16995.0,31.0,4.0,6.841787439613527,9.507891862878783,12.074184356393443,4.370193722368317,23.642169108157916,0,60,36,176,2484,8.841787439613526
71,757.3531623931624,75.72478632478632,9.916138394775803,5.09610105013956,-0.16697693608993136,2925.0,16.0,4.0,4.949238578680203,5.4700209598571305,7.1141599576634995,2.4592453796829674,12.02134303343187,729,777,62,87,591,6.949238578680203
72,224.7058823529412,91.0,2.959702853113474,1.6647224662924611,1.237170766027709,136.0,6.0,1.0,1.7662337662337662,2.8209479177387813,2.326213245840639,0.7978845608028654,3.949327084834294,218,228,84,97,77,6.766233766233766
73,924.724358974359,84.13782051282051,4.500274347720377,1.772834719258536,-1.1203800856943689,312.0,5.0,3.0,2.5785123966942147,4.753945931439391,3.656366395715726,1.4927053303604616,5.382025607773058,919,930,76,92,121,8.578512396694215
74,788.7848429794965,100.22450038930704,10.391655900292504,6.870108691708499,1.467521256278623,3853.0,15.0,3.0,4.28587319243604,6.4820448144285745,8.272643200907131,2.985410660720923,14.20593072771099,767,813,74,128,899,7.28587319243604
75,237.54310344827587,84.95689655172414,3.0966740319851658,1.3557022563517602,1.5288021380027743,116.0,3.0,2.0,1.8412698412698412,3.656366395715726,2.6462837142006137,0.9772050238058398,3.989422804014327,235,240,80,91,63,6.841269841269841
76,434.2867924528302,97.5433962264151,2.5712198500554777,2.166637482536293,0.5696436003598916,265.0,6.0,2.0,2.65,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.720348719413148,429,440,92,102,100,6.65
77,942.9659090909091,88.11363636363636,1.6835739033106305,1.5312365320140433,0.8548364593288444,88.0,5.0,1.0,1.6603773584905661,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,939,947,84,92,53,5.660377358490566
78,963.4025559105431,101.00958466453675,3.4616980202736833,2.334256389240496,1.3918230747837437,626.0,9.0,4.0,4.3776223776223775,4.686510657907603,3.6996385101659595,1.4927053303604616,5.698035485213008,958,969,93,108,143,9.377622377622378
79,118.07476635514018,98.38317757009345,2.5590496871169814,1.8861115075670254,0.39169426543306557,321.0,8.0,3.0,3.647727272727273,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,112,124,94,103,88,8.647727272727273
80,484.7241379310345,93.84693019343986,5.077363202745411,3.332397462138497,-1.364252677792141,1189.0,12.0,3.0,3.9633333333333334,5.170882945826411,4.478115991081385,1.7841241161527712,7.878478774854901,478,497,80,103,300,8.963333333333333
81,601.7784431137725,102.65868263473054,3.5089409800899842,1.9624193022717675,1.527310787362082,334.0,6.0,3.0,2.9043478260869566,4.478115991081385,3.385137501286538,1.381976597885342,5.292567428401227,598,606,96,110,115,6.904347826086957
82,283.7226890756302,93.38655462184875,1.9932821507201437,1.553687813344849,-0.12661947181665711,119.0,4.0,3.0,2.38,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,279,287,90,97,50,7.38
