ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8141850126718,502.9946321489408,296.3800683627408,292.27882574168166,-1.1310954770312316,1083115.0,9.0,1.0,1.4764240253977947,54.726389604132365,226.08590876736542,87.63845756132798,369.416243394635,0,1023,0,1023,733607,1.4764240253977947
1,280.1276595744681,1.0,1.703046479095186,0.9555746737512433,-0.10790138731869998,47.0,4.0,1.5,1.5666666666666667,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,276,285,0,3,30,5.566666666666666
2,528.968253968254,5.449735449735449,3.1674058672001544,1.7675006780584643,1.1714808650166963,189.0,5.0,2.0,2.2771084337349397,3.141274657157109,2.763953195770684,0.9772050238058398,4.370193722368317,525,534,0,10,83,9.27710843373494
3,763.7375400091449,9.608139003200732,10.711893219676957,4.3442386600395,0.3100732205489457,2187.0,7.0,3.0,3.1153846153846154,9.624353322664494,8.19532708223289,3.2410224072142872,12.678584010953838,731,786,0,22,702,6.115384615384615
4,922.0787401574803,3.4330708661417324,2.25905319016369,1.899589457631161,-1.5003463622925743,127.0,4.0,2.0,2.015873015873016,3.523362819972964,2.393653682408596,0.9772050238058398,3.949327084834294,918,926,0,9,63,5.015873015873016
5,974.6531531531532,2.27027027027027,4.514804928407136,1.8779753214160935,-0.17915858279707722,222.0,4.0,2.0,1.776,4.54864184146723,3.141274657157109,1.2615662610100802,5.140011726956917,967,987,0,7,125,5.776
6,207.97712418300654,10.519607843137255,3.137905675960357,2.326466015188544,-0.5528839063299803,306.0,5.0,2.5,2.55,4.370193722368317,3.385137501286538,1.381976597885342,5.201570947860099,201,214,3,15,120,5.55
7,849.4513715710723,5.960099750623441,2.897955317965697,2.2549514300375515,0.2420817891019053,401.0,8.0,3.0,3.5486725663716814,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,843,855,0,10,113,7.548672566371682
8,736.8375,1.25,2.2329729795022564,1.3085967380824077,0.004772896881882673,80.0,4.0,2.0,2.0,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0901936161855166,732,743,0,5,40,7.0
9,221.11111111111111,1.2222222222222223,1.857673951608094,1.173118912702747,-0.19052943162229485,36.0,2.0,1.0,0.75,2.9316150714175193,1.5957691216057308,0.5641895835477563,2.7057581899030048,217,226,0,6,48,5.75
10,45.29093050647821,5.162544169611308,8.244551991141757,2.640613262323671,-0.020437672298350258,849.0,8.0,2.0,2.282258064516129,5.698035485213008,4.950743503369154,1.8712051592547776,8.33015937350939,30,70,0,11,372,6.282258064516129
11,658.3398510242085,11.952513966480447,3.610382541076391,2.948990721631506,-1.1914756923818821,1074.0,12.0,5.0,6.208092485549133,5.108953969950291,4.1841419359420025,1.692568750643269,6.579524642479541,652,664,4,19,173,8.208092485549132
12,557.8,3.776470588235294,2.3223046445367816,1.7307128914481944,-0.026835617838410045,255.0,9.0,3.0,3.311688311688312,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.989422804014327,552,563,0,9,77,6.311688311688312
13,147.8749498997996,5.887374749498998,14.461285423916816,5.60389358895146,0.04569677385923297,2495.0,12.0,2.0,3.2360570687418937,6.90988298942671,6.817128675830715,2.5854414729132054,12.728697186576065,112,170,0,25,771,6.236057068741894
14,425.330303030303,8.133333333333333,5.374575499851354,2.6346927299685126,-0.926537950614801,330.0,5.0,2.0,2.408759124087591,4.145929793656026,3.826519928662906,1.381976597885342,5.863230142835039,418,432,0,19,137,5.408759124087592
15,833.1166666666667,13.316666666666666,2.1605983829801936,1.0253092566840978,1.4508402224502632,60.0,4.0,1.0,1.4634146341463414,2.326213245840639,1.5957691216057308,0.5641895835477563,2.763953195770684,832,836,7,17,41,8.463414634146341
16,855.6013137948459,31.461849418898435,11.222828804066213,7.313299337144224,0.3306522187555342,1979.0,10.0,2.0,2.566796368352789,6.746726148605861,7.203090409536582,2.7057581899030048,12.166104433032896,828,879,2,53,771,6.566796368352788
17,944.3280966767371,7.410876132930514,8.07280867217395,4.109138056939339,0.07773406183285796,1655.0,8.0,4.0,3.59002169197397,8.79484521425256,6.955796338302048,2.763953195770684,10.479356408358663,931,962,0,16,461,6.59002169197397
18,77.26940639269407,22.78538812785388,4.125917039022687,2.365987437500319,1.037271493728294,438.0,5.0,2.0,2.5172413793103448,4.950743503369154,3.826519928662906,1.5957691216057308,6.102643417692329,68,82,15,32,174,7.517241379310345
19,91.01677852348993,11.298657718120806,3.0648164366146635,1.9509005260236891,0.743155525094498,298.0,6.0,2.0,2.7339449541284404,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.886025119029199,85,96,5,18,109,5.73394495412844
