ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7295600184568,517.1414590250756,299.0134311555595,294.4701729777602,1.1306986439387567,3959507.0,98.0,4.0,4.7414021449133745,9.885400096021595,234.88114263066845,83.78927645987693,399.01248806505254,0,1023,0,1023,835092,4.7414021449133745
1,900.6749897834083,75.45251328156927,7.114062380015745,6.3503703246957794,1.4395790572110845,24470.0,69.0,19.0,24.39680957128614,9.624353322664494,8.500373177909337,3.431831258788849,13.957279475043833,884,917,56,92,1003,40.39680957128614
2,972.3933450087566,127.06225919439579,5.443338026467736,4.965555968874021,1.1483416751542594,11420.0,56.0,17.0,20.1056338028169,7.377736139048903,6.6036697681803656,2.6462837142006137,10.778826859036359,960,985,113,140,568,35.105633802816904
3,388.3757744081768,72.83599145287157,14.690469732840555,12.870795996804747,-1.0133954166862003,213873.0,240.0,22.5,41.561018266614845,12.074184356393443,15.07558485549488,5.4115163798060095,29.72588508432008,344,427,34,135,5146,56.561018266614845
4,678.0761383428713,158.05627436344034,7.172570810799611,6.319489696283889,1.3225275869099276,24114.0,77.0,17.0,24.065868263473053,8.740387444736633,8.19532708223289,3.2410224072142872,13.980066885278035,660,694,135,178,1002,39.06586826347306
5,209.84863987534897,211.59367655651496,8.919694731370557,7.8263879730014505,-0.48236640728005586,77015.0,157.0,21.0,39.11376333164043,10.57008845991889,9.885400096021595,4.029119531035698,17.86798298192446,180,238,185,234,1969,54.11376333164043
6,620.9039739413681,231.2944625407166,4.2635648165910345,4.012954738413602,-0.08005484376065511,7675.0,60.0,16.0,20.743243243243242,5.917270272703197,5.232078956954491,2.0342144725641096,8.556358677747903,611,632,221,242,370,45.74324324324324
7,307.7939958592132,235.11180124223603,3.9082620162394197,2.7359185992286577,-0.6402280351685703,966.0,10.0,5.5,5.682352941176471,5.836022431559495,4.1841419359420025,1.692568750643269,6.383076486422923,299,316,229,242,170,20.68235294117647
8,688.9078064785424,293.7285981925313,13.701518571728625,12.565820525164783,-0.3744446884826106,206034.0,207.0,33.0,48.98573466476462,12.11366408361762,15.604712843580296,5.613615477764332,28.456639830653998,650,727,260,331,4206,96.98573466476462
9,511.70080755932725,513.9733247973496,103.33850191132103,90.04077636488071,-0.9572480893929101,5259304.0,200.0,26.0,29.956278550516615,22.847936741452536,118.74280912289885,41.85282909994736,193.07982092925505,248,798,222,811,175566,43.956278550516615
10,512.3677084508631,283.1993681597653,4.769754826862559,4.59079343388018,-0.5196866397570962,8863.0,52.0,16.0,18.658947368421053,6.863662517577698,5.970821321441846,2.393653682408596,9.640875829802336,500,524,272,297,475,55.65894736842105
