ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.14873232766905,530.4952448261607,297.86385344737926,294.9009458275503,-0.31271053457429376,3074651.0,21.0,3.0,3.367528304139299,93.65547086892754,242.10307877383426,89.34882173531709,405.0598319424024,0,1023,0,1023,913029,3.367528304139299
1,877.9698795180723,196.87951807228916,3.674615541102033,1.9511736702724813,-1.4566648351735916,332.0,5.0,3.0,2.656,4.686510657907603,3.477898169151024,1.381976597885342,5.262410103554244,873,882,189,205,125,13.656
2,441.5617154811716,204.89958158995816,6.350356215355773,3.1425484048815564,-0.38957969501549683,956.0,7.0,4.0,3.5805243445692883,6.746726148605861,5.4115163798060095,2.1850968611841584,8.156394191823509,432,459,198,214,267,15.58052434456929
3,336.964200477327,239.39618138424822,3.589395525753972,2.214295793973184,0.25319812860768254,419.0,8.0,3.0,2.7933333333333334,4.1073621666150775,3.523362819972964,1.2615662610100802,5.585191925620057,328,345,234,244,150,13.793333333333333
4,443.9037520391517,249.59216965742252,6.856429563247044,2.082260124108413,0.8027704029037076,613.0,8.0,3.0,3.1761658031088085,4.982787485166879,4.145929793656026,1.5957691216057308,6.6036697681803656,436,453,239,260,193,17.17616580310881
5,110.4723076923077,251.8846153846154,5.077715212665746,3.057216691621961,0.6459275838995402,650.0,6.0,3.0,2.8017241379310347,6.257165172872317,4.652426491681278,1.8712051592547776,7.1809610472257885,103,119,242,262,232,13.801724137931034
6,247.8198757763975,260.3633540372671,2.7839943840765806,1.9784076737889504,-1.519770941155233,322.0,7.0,3.0,3.22,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.720348719413148,243,252,253,266,100,14.22
7,375.5149051490515,293.289972899729,3.5166111616500904,2.1919305522565287,1.2598040575569016,369.0,9.0,2.0,2.6934306569343067,2.5231325220201604,3.431831258788849,1.1283791670955126,5.4700209598571305,369,381,284,299,137,13.693430656934307
8,359.5063559322034,354.21822033898303,5.697098400181912,1.9149463370857585,-0.3060649953024214,472.0,8.0,3.0,3.420289855072464,4.370193722368317,3.523362819972964,1.381976597885342,5.641895835477563,346,368,350,359,138,19.420289855072465
9,684.9821882951654,392.9287531806616,3.0814101133590244,1.9610135967837412,-1.4767864145300882,393.0,8.0,4.0,4.180851063829787,4.1073621666150775,2.985410660720923,1.2615662610100802,4.652426491681278,680,689,387,399,94,17.180851063829788
10,147.92961876832845,418.55718475073314,2.330342566130176,2.0107091945954565,-0.27741347660258253,341.0,9.0,4.0,4.011764705882353,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,143,154,414,423,85,15.011764705882353
11,12.061797752808989,464.57443820224717,4.894322611420148,2.762054090047338,-0.8487475345261112,712.0,9.0,4.0,3.9555555555555557,4.61809077155419,4.1073621666150775,1.5957691216057308,6.4820448144285745,0,19,458,477,180,13.955555555555556
12,268.9546539379475,475.51073985680193,5.247286874090652,2.0214163071775517,0.8384543351363862,419.0,6.0,2.0,2.4502923976608186,4.853342309955121,3.826519928662906,1.381976597885342,6.102643417692329,261,277,468,486,171,13.450292397660819
13,887.307486631016,502.951871657754,3.072682609627696,2.4547766370859176,-0.7436606705949914,374.0,7.0,2.0,2.6906474820143886,3.742410318509555,3.477898169151024,1.2615662610100802,5.499039842323396,881,894,496,509,139,13.690647482014388
14,918.8382207578254,554.3943986820428,6.612713010080861,5.147257296284318,0.014391805280850037,6070.0,31.0,6.0,8.874269005847953,6.506551687525748,6.579524642479541,2.5231325220201604,11.437891554894984,903,940,540,570,684,19.874269005847953
