ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.5410648453617,505.53636087706656,307.2085188811816,296.8970919042461,0.8814492180433636,2368851.0,15.0,3.0,2.893072920037958,94.45585106199334,246.08821746707974,93.13401311287029,397.1678282754177,0,1023,0,1023,818801,2.893072920037958
1,270.7525510204082,16.676020408163264,8.050910328825239,3.729773039596597,1.3340408504860986,1176.0,7.0,3.0,2.910891089108911,6.90988298942671,6.180387232371033,2.4592453796829674,9.640875829802336,256,281,0,33,404,9.910891089108912
2,158.47505656718027,14.456200840426678,13.541432451063548,7.725954180581656,-0.0013654730657427245,9281.0,19.0,5.0,5.96082209377007,9.624353322664494,10.983598994121039,4.1073621666150775,18.532575838029373,132,209,0,40,1557,11.960822093770071
3,352.7112676056338,35.774647887323944,3.426478898070866,2.110942516112373,0.08819681417752782,142.0,3.0,1.0,1.2136752136752136,3.826519928662906,3.2410224072142872,1.2615662610100802,4.950743503369154,346,359,32,41,117,8.213675213675213
4,298.53125,33.38636363636363,4.83695872715441,1.9897885988187733,0.43705861134107,352.0,6.0,3.0,2.816,4.54864184146723,3.2897623212397704,1.2615662610100802,5.292567428401227,288,307,26,39,125,8.816
5,589.4188626907073,41.21636615811373,3.2795250783844883,2.4110212871017156,1.1599787583938241,721.0,13.0,3.0,4.216374269005848,3.742410318509555,3.477898169151024,1.2615662610100802,5.670035141386943,583,597,33,47,171,11.216374269005849
6,778.9724770642201,29.043577981651374,9.982376355238161,4.34978237012256,1.2123316804270572,436.0,4.0,2.0,1.7651821862348178,6.770275002573076,5.170882945826411,1.9544100476116797,7.978845608028654,768,789,13,42,247,7.765182186234818
7,692.0961038961038,39.862337662337666,3.4740970310567643,2.44123038608683,-0.15104054769157851,385.0,6.0,2.0,2.730496453900709,4.720348719413148,3.656366395715726,1.4927053303604616,5.753627391751592,685,702,34,46,141,8.73049645390071
8,657.6879756468797,54.54794520547945,6.1205670581551646,3.3826654585602687,-0.13487015007212996,657.0,7.0,2.0,2.5968379446640317,4.442433223290478,4.652426491681278,1.7841241161527712,7.632215220473915,646,674,48,64,253,8.596837944664031
9,740.6494845360825,56.213058419243985,3.766521326399253,2.109309325052525,1.2272212164306495,291.0,5.0,2.0,2.0068965517241377,4.029119531035698,3.523362819972964,1.2615662610100802,5.585191925620057,736,746,48,66,145,9.006896551724138
10,794.85546875,66.06640625,2.797611321423097,2.1972162665472164,0.598884731130955,256.0,5.0,2.0,2.694736842105263,3.826519928662906,3.0382538898732494,1.2615662610100802,4.787307364817192,788,799,61,71,95,8.694736842105263
11,922.3204868154158,61.52738336713996,3.2540531724320902,2.4411675528899774,-0.5298258154843484,493.0,8.0,2.0,2.9520958083832336,4.406461512053774,3.477898169151024,1.381976597885342,5.670035141386943,915,930,54,69,167,14.952095808383234
12,156.25892857142858,66.45535714285714,3.075365091268875,1.3362606652908897,-0.5382142461303484,112.0,3.0,2.0,1.5135135135135136,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,151,162,61,72,74,9.513513513513514
13,975.5885013810391,20.370590758014366,21.084638268936434,16.23427009936211,-0.08450111568046348,391734.0,250.0,19.0,45.2871676300578,16.679413674486074,18.898245746582223,7.091753098990329,34.93878093916325,893,1023,0,95,8650,50.2871676300578
14,315.35593220338984,65.72881355932203,2.9033090048853314,2.4641959983691204,0.9005205655548894,295.0,5.0,2.0,2.5213675213675213,4.296739856991561,3.385137501286538,1.2615662610100802,5.232078956954491,309,321,60,71,117,9.521367521367521
15,372.16738197424894,82.92703862660944,2.475797400961572,1.733340450204996,0.5481283589434048,233.0,6.0,3.0,3.3768115942028984,3.989422804014327,2.7057581899030048,0.9772050238058398,4.029119531035698,367,377,80,88,69,11.376811594202898
16,648.9275808936826,92.29275808936826,5.7810699040662765,2.8646651939471353,1.176266415303967,649.0,7.0,3.0,3.0469483568075115,5.140011726956917,4.54864184146723,1.7841241161527712,7.136496464611085,639,655,80,104,213,9.046948356807512
17,224.0583596214511,92.91482649842271,8.434074572964755,2.687020476137224,-0.2410837376349381,634.0,6.0,3.0,2.830357142857143,6.407961869245868,4.950743503369154,1.9544100476116797,7.54834217738561,208,238,82,99,224,10.830357142857142
18,832.5714285714286,97.87593984962406,3.4901863296237785,2.345044614162405,-0.30776426993055156,532.0,8.0,4.0,3.8,4.853342309955121,3.656366395715726,1.381976597885342,5.670035141386943,823,839,91,103,140,9.8
19,140.38432835820896,102.49253731343283,5.517379503661244,1.9394601575234798,0.37410829475782864,268.0,6.0,2.0,2.2333333333333334,3.656366395715726,3.2897623212397704,1.1283791670955126,5.322553886092406,131,154,96,107,120,8.233333333333333
20,958.9059405940594,96.03465346534654,3.7147989398451076,1.755366033320058,-0.7954547580738195,202.0,7.0,1.0,1.6031746031746033,2.393653682408596,2.393653682408596,0.7978845608028654,4.51351666838205,947,964,89,106,126,9.603174603174603
21,272.30523255813955,106.67732558139535,3.530656900255955,1.9810061736464364,0.5394343020037018,344.0,7.0,2.0,2.752,3.826519928662906,3.2410224072142872,1.2615662610100802,5.201570947860099,264,279,99,111,125,9.752
22,891.5504885993486,106.56351791530945,2.6094933169616135,2.1239874217872536,-0.856180194910999,307.0,6.0,3.0,3.3736263736263736,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.652426491681278,887,896,101,112,91,9.373626373626374
23,769.7457627118644,136.0593220338983,2.3207706807680952,1.5110115421406405,-0.1589465935164735,118.0,5.0,1.5,1.6857142857142857,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,765,775,133,140,70,8.685714285714285
24,858.1666666666666,139.55154639175257,4.913643742344186,3.0225498874503387,1.198832202145778,582.0,5.0,3.0,2.7196261682242993,6.076507779746499,4.787307364817192,1.8712051592547776,7.2909362219603215,849,864,131,150,214,8.719626168224298
