ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2632739024009,510.4309183918057,300.5680719865298,286.60807778742196,1.4727057209671628,3028838.0,82.0,2.0,3.0781405776319306,8.097643889049511,253.48316574315896,90.83101860046308,423.56812448463177,0,1023,0,1023,983983,3.0781405776319306
1,375.54723199510505,32.63728775847923,12.974786556094026,10.59175170060373,0.6211610796596092,71911.0,86.0,18.0,23.309886547811992,13.098436114783443,14.161046158239445,5.382025607773058,24.534139372995096,337,407,0,69,3085,32.30988654781199
2,116.43788153310105,45.80535191637631,6.701853166808019,5.836791526188999,0.4177109540843238,35875.0,160.0,13.5,31.974153297682708,7.046725639945928,7.136496464611085,2.763953195770684,12.976360421598395,95,143,26,61,1122,39.97415329768271
3,929.5497737556561,32.015837104072396,9.350992314181811,2.6287424555689722,0.9579356080076835,884.0,8.0,3.0,3.2262773722627736,5.753627391751592,4.886025119029199,1.8712051592547776,8.03846421247924,918,940,17,46,274,12.226277372262773
4,618.3986254295532,73.4020618556701,3.385480144297376,2.328981277456176,1.3650449318735534,291.0,5.0,1.0,1.7017543859649122,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,609,624,62,79,171,11.701754385964913
5,540.6757506939188,92.07645722937168,7.460231054737425,5.594692617952639,-0.5571306092487948,15852.0,64.0,10.0,15.541176470588235,6.978639737521917,7.756324418739616,2.876813695875796,13.715726110367628,521,562,76,113,1020,24.541176470588237
6,807.3971358714635,108.67411805798113,5.067023533447365,4.495855086290202,-0.340083802773147,8589.0,48.0,15.0,17.636550308008214,7.225151993843567,6.128667601500942,2.4592453796829674,9.82078894558317,796,820,97,120,487,27.636550308008214
7,601.2523481527865,115.20225422667501,3.8554890555056174,3.1002753625086634,0.4600527347571264,1597.0,18.0,6.0,6.626556016597511,5.108953969950291,4.370193722368317,1.692568750643269,6.955796338302048,592,610,106,123,241,16.62655601659751
8,702.6760847628658,104.55196770938446,4.40053650836871,3.5952735264425124,-0.9087344622603313,991.0,10.0,4.0,4.061475409836065,5.527906391541368,4.652426491681278,1.7841241161527712,7.48482063701911,694,714,96,115,244,13.061475409836065
9,407.2485469470909,143.40805320870035,7.376004947319974,5.818852780943944,0.9341448912687046,16689.0,59.0,11.0,16.82358870967742,8.272643200907131,7.858251581595959,3.0901936161855166,13.243441670776848,388,426,126,170,992,25.82358870967742
10,334.7684165046446,147.74638150788508,5.853867242299935,5.042025278247254,-1.1262995505059215,9258.0,38.0,12.0,14.718600953895072,8.33015937350939,6.863662517577698,2.763953195770684,11.198843474056307,319,347,133,164,629,23.71860095389507
11,816.2298548630722,178.8903920667236,5.274375298679506,4.954996321354395,-0.21932701929899964,15227.0,85.0,16.0,24.921440261865794,6.6036697681803656,6.102643417692329,2.393653682408596,10.387831891992912,802,832,162,191,611,32.9214402618658
12,364.05882352941177,170.15262321144675,4.487774927117373,1.981646243226171,-1.5542562110401137,629.0,10.0,4.0,4.337931034482758,4.583497844237541,3.656366395715726,1.381976597885342,5.781222885281108,359,368,163,181,145,15.337931034482759
13,524.3351744915892,196.18227466733617,7.059373527298089,6.477183017705334,-0.27795398464728116,7966.0,27.0,7.0,8.990970654627539,8.95623198216277,7.958873497585845,3.2410224072142872,13.267455184007076,502,541,173,212,886,17.99097065462754
14,969.8171140939597,229.94127516778522,2.85561708584097,2.4066110352640466,-0.8544562816054935,596.0,11.0,5.0,4.845528455284553,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.262410103554244,964,977,224,237,123,13.845528455284553
15,720.4398049175219,251.3500768191933,14.71861415043181,14.005054475413667,0.4271870431020061,182897.0,192.0,22.0,34.67241706161138,11.213046198183495,16.717538098337574,5.670035141386943,30.994503327246274,677,763,208,297,5275,42.67241706161138
16,241.99701492537312,248.69253731343284,4.261181653233005,1.8875153183462436,0.25108728415054593,335.0,5.0,2.0,2.080745341614907,4.478115991081385,3.5682482323055424,1.381976597885342,5.585191925620057,232,250,243,254,161,12.080745341614907
17,644.8560606060606,248.01928374655648,7.866504396160029,3.3302882496933877,-0.29332982918833145,1452.0,10.0,4.0,4.36036036036036,6.770275002573076,6.128667601500942,2.326213245840639,9.25339718068125,633,663,241,258,333,13.36036036036036
18,897.3316708229427,239.50623441396507,3.564843035638752,2.6354440687006058,-1.4393175180195523,401.0,6.0,2.0,2.3045977011494254,4.720348719413148,3.826519928662906,1.4927053303604616,6.023896332520351,891,903,232,249,174,12.304597701149426
19,477.7710843373494,263.4698795180723,7.583491829362149,3.868024769156436,0.061750597454936655,1411.0,11.0,4.0,4.089855072463768,5.585191925620057,5.527906391541368,2.111004122822376,8.848967849484623,463,495,255,274,345,13.089855072463768
20,553.0503937007874,308.58346456692914,3.5474041439390134,2.938965862816663,1.034822791275213,1270.0,15.0,6.0,6.649214659685864,4.787307364817192,4.145929793656026,1.5957691216057308,6.579524642479541,545,560,300,316,191,16.649214659685864
21,493.82463465553235,302.16283924843424,4.033274170667128,1.6679033711939002,0.05097115299085871,479.0,9.0,4.0,4.315315315315315,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.140011726956917,484,502,299,306,111,16.315315315315317
22,714.0301659125189,332.9773755656109,6.913326732941477,2.8677690770612467,0.1390630795657067,663.0,8.0,2.0,2.920704845814978,4.886025119029199,4.442433223290478,1.692568750643269,7.269074295019226,704,729,325,341,227,11.920704845814978
23,309.4413004561991,298.69579026390255,11.307243851861925,5.62536278621091,-1.1132088195748375,17317.0,59.0,8.0,13.909236947791165,7.735777827895049,8.311031542587394,3.141274657157109,15.117754405994354,288,328,273,339,1245,22.909236947791165
24,770.8512160228898,352.16595135908443,4.3026507248147166,3.19173347274332,-1.4449373961745051,699.0,7.0,3.0,3.640625,5.499039842323396,4.259537945889915,1.692568750643269,6.723094811029982,762,776,340,362,192,12.640625
25,980.9309437175815,350.14914453820546,7.451351475582044,5.919380762792758,1.0772737136953048,25834.0,79.0,13.0,24.054003724394786,9.304852983362556,7.797255174810172,3.2897623212397704,13.552298857686367,961,1002,334,378,1074,32.05400372439479
26,516.8665865384615,388.57572115384613,4.796694747628843,3.134510776356627,-0.7177727162701943,832.0,9.0,3.0,3.495798319327731,4.753945931439391,4.51351666838205,1.7841241161527712,7.356132180109627,505,526,381,398,238,13.495798319327731
27,925.818657261007,383.2461688153734,6.128089909914004,4.654828694010455,0.13332822092534719,8222.0,51.0,11.0,15.086238532110091,5.698035485213008,6.231677632421503,2.326213245840639,10.925484305920792,909,942,372,394,545,22.08623853211009
28,89.72315653298836,398.78007761966364,5.123728159278382,3.49294547415084,1.4016997630412473,1546.0,11.0,4.0,4.1226666666666665,6.282549314314218,5.170882945826411,2.111004122822376,8.291859587312052,80,102,386,411,375,14.122666666666667
29,387.6837121212121,451.4109848484849,4.297520363632312,2.8750930480581314,-1.0380465433537953,1056.0,11.0,4.0,4.672566371681416,5.232078956954491,4.442433223290478,1.7841241161527712,7.069275219628611,380,397,441,461,226,16.672566371681416
30,6.276315789473684,455.0855263157895,3.654927793036741,2.4249136237274374,-0.8915394593060346,456.0,9.0,3.0,2.6823529411764704,3.0901936161855166,3.6996385101659595,1.2615662610100802,5.753627391751592,0,13,445,462,170,12.68235294117647
31,764.106346483705,487.2607204116638,3.239308839536626,2.162477071547742,-1.151878875559735,583.0,11.0,4.0,4.899159663865547,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.201570947860099,759,770,481,497,119,16.899159663865547
32,357.9424,494.6464,3.646608269243443,2.5667678918549597,0.5238235122374952,625.0,8.0,4.0,4.058441558441558,5.440847306724618,3.989422804014327,1.5957691216057308,5.997417539138688,351,365,488,502,154,13.058441558441558
33,87.78554778554779,497.8205128205128,4.282951059058869,2.2469951705970668,0.8830569970198137,429.0,7.0,2.0,2.803921568627451,3.7846987830302403,3.656366395715726,1.381976597885342,6.023896332520351,81,97,491,507,153,11.803921568627452
34,788.0288870008496,516.5437553101104,3.289730994880793,2.289411185916418,0.053615504490778024,1177.0,21.0,7.0,8.23076923076923,3.9088200952233594,3.477898169151024,1.381976597885342,5.527906391541368,781,797,511,522,143,17.23076923076923
