ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,608.6378225871781,596.9661511568073,358.1065202418126,217.53285810553592,-0.7681019856340013,12727141.0,45.0,23.0,22.383648351802965,303.99349411914113,252.9791113638721,105.90997157600695,376.02420982231763,0,1023,0,1023,568591,22.383648351802965
1,592.3286516853933,20.94943820224719,6.0290313222768726,3.5967040891577757,0.7595043139249505,356.0,5.0,2.0,2.3733333333333335,4.54864184146723,4.029119531035698,1.5957691216057308,6.076507779746499,585,603,8,30,150,39.373333333333335
2,513.0844155844156,15.327922077922079,3.0156912514917362,2.008595003745861,1.525514196775033,308.0,8.0,3.0,3.5813953488372094,3.6125759969217834,2.876813695875796,0.9772050238058398,4.61809077155419,506,517,10,23,86,45.58139534883721
3,49.42296918767507,48.896358543417364,3.293412292680914,2.2911798861911703,-0.4620579006741296,357.0,6.0,3.0,3.2454545454545456,4.886025119029199,3.385137501286538,1.2615662610100802,5.201570947860099,42,55,44,55,110,65.24545454545455
4,592.5725190839695,49.29961832061068,8.213203691908166,2.9618714422662533,0.7411739206170581,524.0,7.0,2.0,2.2489270386266096,3.0382538898732494,4.820437914901168,1.692568750643269,7.48482063701911,576,606,38,58,233,43.24892703862661
5,702.9856459330143,65.64114832535886,2.4649646106029754,1.9893839073160084,1.0924600998440717,209.0,6.0,2.0,2.458823529411765,3.431831258788849,2.7057581899030048,0.9772050238058398,4.442433223290478,699,708,60,70,85,39.45882352941177
6,813.6625441696114,67.66431095406361,2.9673793548675063,1.953045299991848,-0.8197049627698485,566.0,11.0,5.0,5.495145631067961,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,808,819,61,73,103,41.49514563106796
7,578.6389961389962,83.4980694980695,4.002559627169859,3.515651671745306,-0.46750736714289864,1036.0,11.0,4.0,4.17741935483871,4.720348719413148,4.583497844237541,1.7841241161527712,7.48482063701911,568,588,76,94,248,43.17741935483871
8,647.0559701492538,81.78358208955224,7.330982028046987,2.412965970877124,1.1952457167161263,268.0,4.0,2.0,1.7986577181208054,5.046265044040321,3.826519928662906,1.381976597885342,6.180387232371033,641,654,71,95,149,37.79865771812081
9,603.1612903225806,88.3010752688172,2.607509366626145,1.3353496727636005,1.4184243377859076,186.0,7.0,2.0,2.657142857142857,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,600,606,83,94,70,42.65714285714286
10,531.2467153284672,76.63211678832117,5.3374139924637864,2.8577789020137567,-1.5024202266734858,685.0,8.0,3.0,3.2464454976303316,4.820437914901168,4.3336224206596095,1.692568750643269,7.091753098990329,523,537,69,92,211,51.24644549763033
11,230.0958466453674,86.68210862619809,7.672313999408501,3.6410143892168056,-0.3525995747161348,1252.0,9.0,3.0,3.4114441416893735,5.201570947860099,5.917270272703197,2.1850968611841584,9.640875829802336,214,242,78,96,367,111.41144414168937
12,514.3636363636364,100.07312252964427,3.4479639357937026,2.4494199492537003,0.23567993502331294,506.0,7.0,4.0,4.015873015873016,5.014626706796775,3.742410318509555,1.4927053303604616,5.641895835477563,508,521,95,105,126,52.01587301587302
13,610.1885714285714,107.47285714285714,8.250438666004285,3.156122424324404,0.18097287417996044,700.0,7.0,3.0,3.240740740740741,4.982787485166879,4.886025119029199,1.8712051592547776,7.463526651802308,596,623,100,116,216,42.24074074074074
14,100.69855732725892,114.80865603644646,3.5201772452659914,2.9324602281413257,-0.31468394688094464,1317.0,15.0,6.0,6.651515151515151,4.853342309955121,4.068428945128219,1.5957691216057308,6.555290583552474,93,110,108,123,198,94.65151515151516
15,681.502766798419,128.2387351778656,7.0451167627948825,3.309532224884625,-0.5048329994046031,1265.0,10.0,4.0,4.534050179211469,6.282549314314218,5.262410103554244,2.0342144725641096,8.253382073025046,670,693,116,135,279,39.53405017921147
16,537.1799660441426,137.95076400679116,4.532188804988554,2.9615540550920127,0.2533614050337686,589.0,6.0,3.0,3.1666666666666665,6.333012368467128,4.442433223290478,1.692568750643269,6.793742230659745,528,546,132,146,186,60.166666666666664
