ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.94746092092106,519.7445572963396,314.4504691499318,241.43330029440781,0.916841297542983,14678826.0,80.0,16.0,17.146398501088672,18.229523339239496,297.92148353820005,118.6368755378726,457.6196628319523,0,1023,0,1023,856088,17.146398501088672
1,88.1848222662358,216.70593140831858,6.784340171642974,4.6096351498271755,-1.4799542079108652,9593.0,48.0,12.0,16.095637583892618,6.770275002573076,6.555290583552474,2.5854414729132054,11.354096349090721,76,98,197,230,596,47.09563758389262
2,434.99414582224586,210.11415646620543,9.264110934182503,7.060376740883984,0.5245329436595941,3758.0,15.0,6.0,5.936808846761453,8.272643200907131,7.569397566060481,2.985410660720923,11.807613228273542,411,447,196,233,633,38.93680884676145
3,586.528801843318,224.43433179723502,4.363892106755664,3.765556322854761,-0.11283352617354453,868.0,10.0,3.0,3.84070796460177,4.820437914901168,4.406461512053774,1.7841241161527712,7.203090409536582,576,594,215,232,226,39.84070796460177
4,385.8260386465043,398.2091182138579,7.928642665298948,7.703089328072209,0.2586374175813118,57599.0,135.0,19.0,35.64294554455446,10.108287365572707,9.13220620552083,3.742410318509555,16.708015147921802,360,410,375,419,1616,67.64294554455445
5,67.56350184956844,500.6083398722116,8.119393227928018,4.29104454223481,-0.9541708994920474,8921.0,34.0,13.0,13.89563862928349,8.51907589177983,7.48482063701911,2.985410660720923,11.861406733319429,54,82,482,516,642,45.89563862928349
6,883.7571708457073,276.1377815136918,151.5274503228256,101.8982352162612,-1.2325350020617876,5412925.0,150.0,33.0,30.752110579599815,23.722813466638858,133.62363097743435,49.664708879023884,198.12294648687296,406,1023,0,648,176018,61.752110579599815
7,510.5247729694973,516.1176506857158,18.92788647105754,15.474121899544373,1.109440817239057,113531.0,70.0,16.0,19.46023311621529,17.58969042850512,20.72964896828013,7.611333607551958,34.12297706326789,460,567,473,576,5834,80.46023311621529
8,766.9315286624204,537.7579617834394,3.8994828734533877,2.203760122077152,-0.13589529974783862,628.0,9.0,4.0,4.243243243243243,4.442433223290478,3.742410318509555,1.4927053303604616,5.836022431559495,759,776,533,543,148,43.24324324324324
9,391.1775276978103,554.792331850301,7.254289399598195,6.1630536764031305,-0.8940699459043822,22926.0,70.0,20.0,24.81168831168831,9.114761669619748,8.406235467365967,3.3377905890622728,13.980066885278035,374,410,538,572,924,54.811688311688314
10,450.83367811336365,602.5399255275134,3.825097444852854,3.053617765270163,1.0873309206916462,2417.0,27.0,9.0,10.112970711297072,4.820437914901168,4.296739856991561,1.692568750643269,6.955796338302048,444,461,595,613,239,69.11297071129707
11,611.3540372670808,644.2505175983437,2.195386603421674,2.0817759521084818,-1.1729012498209685,483.0,12.0,5.5,5.75,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,607,616,640,649,84,38.75
12,372.7775147928994,658.2781065088758,7.806303923816764,2.361146509153714,-0.8529743355706638,845.0,7.0,3.0,3.3399209486166006,6.102643417692329,4.886025119029199,1.9544100476116797,7.569397566060481,362,383,646,674,253,36.3399209486166
13,612.3044277493606,721.2766943734015,4.844045308784963,4.317726637066017,1.237673536012637,12512.0,77.0,22.0,27.082251082251084,6.6036697681803656,5.808687281605183,2.326213245840639,9.507891862878783,601,623,708,734,462,60.082251082251084
14,701.1547146780592,840.4443088190418,6.716732546172713,3.8132097105534872,0.7879359666719311,3277.0,16.0,7.0,7.72877358490566,8.018640596081465,6.333012368467128,2.5854414729132054,9.965574970333758,690,719,826,851,424,42.72877358490566
15,181.8951529119547,871.7923717175577,12.45779646019097,9.15408160875255,-0.6651261574513215,83741.0,111.0,24.0,33.37624551614189,13.037541149394091,13.02532799341193,5.108953969950291,22.297982918171794,150,211,845,897,2509,64.37624551614189
16,616.6369710467706,879.8363028953229,3.0192060769218614,2.601775883194438,-0.4004204517654677,1796.0,25.0,12.0,12.217687074829932,4.720348719413148,3.6125759969217834,1.4927053303604616,5.670035141386943,609,623,873,885,147,45.21768707482993
17,491.4886769964243,889.6328963051252,2.746554392088502,2.3142628680619852,-1.065490203163109,839.0,15.0,7.0,7.050420168067227,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.046265044040321,486,497,884,896,119,40.05042016806723
18,368.605533958381,896.7989938257489,4.863414566919711,3.211756708400362,-1.3514522952279426,4373.0,36.0,11.0,13.455384615384615,5.917270272703197,5.046265044040321,1.9544100476116797,8.117274569709014,360,377,885,908,325,46.45538461538462
19,1011.9292424242424,894.9140909090909,6.446808320089511,4.883078669848087,-1.3089350482106665,6600.0,29.0,9.0,10.610932475884244,7.312732791431452,6.93287767191607,2.763953195770684,11.54867275105708,1000,1023,877,911,622,42.61093247588425
20,598.766373586937,950.1794365691728,4.030904609499428,3.7940240294642242,1.3012338154127177,5573.0,45.0,15.0,17.692063492063493,5.836022431559495,5.014626706796775,2.0342144725641096,8.07796550300118,589,608,940,960,315,49.69206349206349
21,678.281206171108,967.1065918653577,4.154326877702937,3.1422013934428312,-1.4778449781808314,2852.0,26.0,11.0,11.453815261044177,5.781222885281108,4.652426491681278,1.8712051592547776,7.312732791431452,671,687,958,977,249,44.45381526104418
22,1.2181333333333333,975.9701333333334,4.366001777869524,1.257068404376298,-1.5656469563802438,1875.0,52.0,14.0,18.203883495145632,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.442433223290478,0,5,964,987,103,51.20388349514563
