ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7093024960946,508.61459504127953,302.23901973276287,294.18064855915406,0.26544938223894793,2318582.0,17.0,2.0,2.8370917198028973,57.38947980548075,242.02549490745744,92.8893216940678,390.5622512578056,0,1023,0,1023,817239,2.8370917198028973
1,385.37410071942446,3.179856115107914,2.600840280493391,2.4492002906076316,-0.25360833367491353,278.0,5.0,3.0,3.0549450549450547,4.259537945889915,3.0901936161855166,1.2615662610100802,4.61809077155419,378,391,0,10,91,10.054945054945055
2,286.8723076923077,6.4253846153846155,3.4222458068986716,2.5605391729301545,-0.9153980391063409,1300.0,17.0,7.0,7.738095238095238,4.652426491681278,3.7846987830302403,1.4927053303604616,5.970821321441846,280,295,0,13,168,15.738095238095237
3,616.6153846153846,9.846153846153847,2.3658261465349653,1.5360579869903346,0.3004220370259776,117.0,5.0,2.0,1.8870967741935485,2.6462837142006137,2.326213245840639,0.7978845608028654,3.477898169151024,612,621,7,14,62,8.887096774193548
4,974.0634764238034,92.18739126189462,56.53896749764445,43.97096945967455,-1.2907690133955065,450624.0,94.0,9.0,14.790560278333935,23.26213245840639,40.562837692696185,13.446189622059965,78.26796125878744,791,1023,0,318,30467,19.790560278333935
5,763.1308298001211,9.617201695941853,10.024045567056401,5.20848635548179,-1.5659301389300981,1651.0,13.0,4.0,4.637640449438202,5.322553886092406,5.585191925620057,2.111004122822376,9.009385160867895,753,775,0,30,356,10.637640449438202
6,154.12641083521444,16.41083521444695,5.668070643721972,1.9749429159709573,0.7226277028520403,443.0,6.0,3.0,3.381679389312977,5.556622981616415,3.8678889139475245,1.4927053303604616,5.808687281605183,145,161,7,26,131,11.381679389312977
7,440.6041666666667,16.55952380952381,4.121388240196822,1.7285428641832379,-0.3737230211480322,336.0,7.0,3.0,3.111111111111111,3.6125759969217834,3.141274657157109,1.2615662610100802,5.014626706796775,434,451,11,21,108,10.11111111111111
8,711.5591715976332,15.659763313609467,4.95173625111485,2.124479390944057,-0.6413393039745503,338.0,4.0,2.0,2.011904761904762,5.863230142835039,4.029119531035698,1.5957691216057308,6.206085419025319,703,720,7,23,168,9.011904761904763
9,194.79040852575488,23.74777975133215,9.537297000209302,3.570391799328989,-1.0778112732037906,563.0,5.0,2.0,2.2979591836734694,5.440847306724618,4.886025119029199,1.9544100476116797,7.632215220473915,184,208,13,43,245,10.29795918367347
10,836.6936936936937,22.269369369369368,5.236163129747592,3.903220617261707,0.023494667511087877,1110.0,11.0,3.0,4.080882352941177,4.54864184146723,4.753945931439391,1.7841241161527712,7.958873497585845,822,846,15,32,272,10.080882352941176
11,231.9620938628159,31.770758122743683,10.26978426320399,3.524427016554105,-0.9963063423898495,1108.0,9.0,4.0,3.7306397306397305,5.352372348458314,5.753627391751592,2.256758334191025,8.667244841319219,221,243,16,48,297,9.73063973063973
12,604.8048780487804,35.890243902439025,2.890542133427165,1.6739068884773238,-0.8505121039980637,164.0,4.0,2.0,2.2465753424657535,4.145929793656026,2.8209479177387813,1.1283791670955126,4.1841419359420025,600,609,31,40,73,9.246575342465754
13,792.6619718309859,30.760563380281692,2.997167773846788,1.5106330182807268,-0.4888064239304821,142.0,4.0,2.0,2.0,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,786,798,27,35,71,10.0
14,149.17085427135677,38.05527638190955,2.482048696580879,1.5378480263306429,0.19290936029094072,199.0,7.0,2.0,2.6184210526315788,2.5854414729132054,2.393653682408596,0.7978845608028654,3.989422804014327,144,155,34,41,76,9.618421052631579
15,659.2298136645962,33.546583850931675,2.250134140755754,1.8604043968078041,0.3638371371206978,161.0,5.0,2.0,2.090909090909091,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,654,664,29,38,77,9.090909090909092
16,522.4001203369435,28.55535499398315,6.970776862207064,4.053632023573475,-0.3217373656357363,1662.0,10.0,3.0,3.938388625592417,6.699380116989518,5.753627391751592,2.256758334191025,9.706684619910241,508,542,18,41,422,10.938388625592417
17,886.7048192771084,42.51204819277108,2.839655502903269,1.8715486273635351,-1.292626826077623,166.0,5.0,2.0,2.0,2.9316150714175193,2.763953195770684,0.9772050238058398,4.296739856991561,882,891,36,47,83,9.0
18,686.5749588138385,43.87973640856672,3.1717928893249687,2.5824066273222646,0.6521555557025165,607.0,10.0,3.0,3.9415584415584415,4.51351666838205,3.5682482323055424,1.381976597885342,5.698035485213008,680,694,38,52,154,10.941558441558442
19,754.9494382022472,41.98988764044944,4.575090696380324,3.1599030820972134,-0.262139150821783,890.0,9.0,4.0,4.009009009009009,4.982787485166879,4.61809077155419,1.7841241161527712,7.334464586120832,745,766,36,51,222,11.00900900900901
20,410.0486725663717,50.53982300884956,2.959635106319043,2.3138413480302,0.3898514241780118,452.0,10.0,3.0,3.503875968992248,3.6996385101659595,3.141274657157109,1.1283791670955126,5.232078956954491,404,417,45,57,129,13.503875968992247
21,450.74629324546953,47.915156507413506,10.424864154038119,3.545570499989589,0.31257585658656034,1214.0,11.0,2.0,2.7972350230414746,4.51351666838205,5.556622981616415,2.0342144725641096,9.557977680176279,436,475,36,60,434,9.797235023041475
22,608.3620689655172,56.33620689655172,4.320874654391566,1.9563467275329574,0.4313123057226345,232.0,7.0,1.0,1.7313432835820894,2.5231325220201604,2.876813695875796,0.9772050238058398,4.886025119029199,601,623,51,64,134,9.73134328358209
23,697.551724137931,58.24630541871921,2.445261046794066,1.8544227567937877,1.119449353279327,203.0,6.0,2.5,2.5375,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,693,702,54,63,80,10.5375
24,437.7935871743487,64.02204408817636,4.0428606368475135,2.060449515922577,0.47407804116249924,499.0,8.0,4.0,3.696296296296296,4.853342309955121,3.5682482323055424,1.381976597885342,5.499039842323396,431,446,57,69,135,10.696296296296296
25,59.653306613226455,54.120240480961925,7.15917768826584,2.0020775053219984,-1.0450942201090112,499.0,7.0,3.0,3.099378881987578,4.478115991081385,4.068428945128219,1.4927053303604616,6.282549314314218,51,67,44,66,161,9.099378881987578
