ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4621172751754,506.32037326541746,298.6480647408954,295.2067878818394,-0.8510250245553443,931348.0,13.0,1.0,1.281512252375966,10.71960208740737,218.43465157637345,81.37444661735893,359.33694765529896,0,1023,0,1023,726757,1.281512252375966
1,973.3508771929825,1.1228070175438596,1.7182860123339758,1.0827994765506046,-0.11389190702089996,57.0,4.0,1.5,1.6764705882352942,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,970,978,0,4,34,4.676470588235294
2,1018.8398692810457,5.754901960784314,5.102088377944475,2.3306649041753236,0.9095780982582173,306.0,7.0,2.0,2.04,2.256758334191025,3.5682482323055424,1.1283791670955126,5.641895835477563,1008,1023,0,15,150,5.04
3,605.5793269230769,15.611378205128204,8.918924683346459,3.1897443851945932,1.1872060857766944,1248.0,7.0,2.0,2.4615384615384617,6.530966601401967,6.102643417692329,2.5231325220201604,10.124020118074668,592,616,0,37,507,5.461538461538462
4,907.7183098591549,3.1971830985915495,2.4163243154242178,2.0037408212414354,-1.1965617532614763,71.0,2.0,1.0,0.9726027397260274,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,903,914,0,8,73,4.972602739726027
5,792.375,0.96875,1.2940199119057632,0.9824260303409111,0.060725998618604074,32.0,4.0,1.0,1.6842105263157894,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,789,795,0,3,19,4.684210526315789
6,635.6181818181818,7.836363636363636,3.908700198971745,1.7729749476600014,1.1122632015598952,165.0,4.0,1.0,1.5566037735849056,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.918490759365935,631,640,0,15,106,4.556603773584905
7,864.4356617647059,8.207107843137255,17.124395534517774,4.245061190398198,0.21675417817621925,1632.0,9.0,3.0,3.5324675324675323,6.206085419025319,6.579524642479541,2.5231325220201604,10.630146264057032,825,884,0,20,462,6.532467532467533
8,412.06796116504853,9.87864077669903,2.418537561336129,2.062204768368443,0.13447679362997256,206.0,6.0,2.0,2.21505376344086,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.406461512053774,407,418,6,15,93,5.21505376344086
9,844.8215767634855,2.340248962655602,3.934482973417815,1.6607623671242884,-0.1531904097948592,241.0,5.0,3.0,2.835294117647059,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,838,855,0,6,85,7.8352941176470585
10,82.40677966101696,2.3728813559322033,2.0708179652861385,1.741930366144572,-0.809462135190074,59.0,2.0,1.0,1.18,3.7846987830302403,2.1850968611841584,0.7978845608028654,3.523362819972964,80,87,0,7,50,4.18
