ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.34994303861293,514.4578468564464,304.45951886967487,261.87545334685854,0.8230282886434069,3203047.0,23.0,3.0,3.841555837268182,79.11338250910447,237.69729657196956,89.94887818655434,388.56158919137033,0,1023,0,1023,833789,3.841555837268182
1,543.3928571428571,1.2142857142857142,2.491546938587297,1.1661028658176915,-0.032120255431086174,112.0,5.0,2.0,2.0,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,537,551,0,5,56,13.0
2,400.1716064757161,13.687920298879202,14.159344102166434,5.1000774119916255,-0.23632430394382256,4015.0,14.0,5.0,5.255235602094241,9.321941800299703,8.481629223064205,3.2897623212397704,13.303394180365686,377,429,0,27,764,15.25523560209424
3,356.69113924050635,6.087341772151898,4.0684520795024826,2.5728112381544253,1.1824097009479482,790.0,10.0,5.0,4.846625766871166,5.232078956954491,4.029119531035698,1.5957691216057308,6.257165172872317,350,362,0,16,163,16.846625766871167
4,63.25255972696246,7.194539249146757,4.015052395515576,2.6132196358844255,0.2245971977974301,586.0,10.0,3.0,3.488095238095238,4.1841419359420025,3.826519928662906,1.381976597885342,5.997417539138688,53,74,0,14,168,13.488095238095237
5,140.52333333333334,5.976666666666667,3.6641604757614537,1.7183827044569786,-1.4482030430427615,300.0,5.0,3.0,3.125,4.54864184146723,3.141274657157109,1.2615662610100802,4.652426491681278,136,145,0,13,96,13.125
6,228.62275449101796,17.146706586826348,3.888919265741957,1.7889924259144792,-0.48903215964876556,334.0,6.0,2.0,2.5303030303030303,4.51351666838205,3.385137501286538,1.381976597885342,5.232078956954491,220,237,11,22,132,12.530303030303031
7,513.8029197080292,18.543795620437955,3.3816753748808983,1.852146664724803,0.003813652464322932,274.0,7.0,2.0,2.712871287128713,3.141274657157109,2.8209479177387813,1.1283791670955126,4.720348719413148,504,521,16,24,101,14.712871287128714
8,465.07471264367814,33.35704022988506,9.590993843132086,3.37286012786341,0.603865064714682,1392.0,11.0,3.0,3.6825396825396823,4.787307364817192,5.725898905580716,2.111004122822376,9.440697438826296,447,478,15,43,378,14.682539682539682
9,605.2808988764045,45.66573033707865,2.420432931798471,2.123641401076318,0.18191658029348762,356.0,9.0,3.0,3.56,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.652426491681278,600,611,41,51,100,16.56
10,540.0514624213255,60.86930766382821,8.533602622188281,5.1869700093667115,-0.6862977597393689,2701.0,13.0,5.0,4.919854280510018,6.955796338302048,7.158763278359629,2.7057581899030048,11.098915530497878,522,556,41,72,549,16.91985428051002
11,418.1136363636364,65.06404958677686,4.999333743954719,2.7389858046469575,0.26947607270490537,484.0,10.0,2.0,2.42,2.9316150714175193,3.7846987830302403,1.2615662610100802,6.432750982580687,408,430,59,74,200,12.42
12,140.88649940262843,64.30465949820788,5.496669823754912,3.3638266387140017,-1.1407569320917796,837.0,5.0,4.0,3.416326530612245,7.527227892173502,5.4115163798060095,2.256758334191025,7.837972188868215,132,149,53,73,245,12.416326530612245
13,477.6423841059603,77.09105960264901,3.174518312145099,2.5410199346464597,1.3773073787713328,604.0,9.0,4.0,4.4411764705882355,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,472,484,69,83,136,17.441176470588236
14,303.08597285067873,77.24434389140272,2.653221065676722,1.5107822410329617,-0.28723871404294776,221.0,8.0,2.0,2.7625,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,298,309,74,82,80,15.7625
15,4.328671328671328,87.83916083916084,2.7187981915318993,2.269925988682139,-0.03888925592450285,286.0,5.0,3.0,2.723809523809524,4.478115991081385,3.141274657157109,1.2615662610100802,4.720348719413148,0,11,83,92,105,12.723809523809523
16,434.34934497816596,95.00873362445415,8.141115430685693,3.145960041973421,-0.22000070849332967,687.0,7.0,3.0,3.0945945945945947,5.046265044040321,4.787307364817192,1.8712051592547776,7.442171739215616,422,450,88,104,222,13.094594594594595
