ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,488.5640900223895,498.04394318553307,306.2457618731284,291.8507066526493,0.5641484285665518,1214409.0,16.0,1.0,1.7358470339019392,13.923028430838189,222.21765430144424,83.70565819989471,360.7510433472494,0,1023,0,1023,699606,1.7358470339019392
1,98.61618798955614,8.885117493472585,7.123397325569377,2.7892478694863536,0.76990978205009,1149.0,8.0,4.0,3.8686868686868685,7.48482063701911,5.670035141386943,2.1850968611841584,8.537737635702333,86,109,0,21,297,6.8686868686868685
2,609.1363636363636,3.236013986013986,3.074088109134263,2.2520742662055073,0.35467954040283023,572.0,10.0,4.0,4.366412213740458,4.370193722368317,3.2410224072142872,1.2615662610100802,5.140011726956917,601,616,0,10,131,8.366412213740459
3,782.0681818181819,1.2954545454545454,1.5726459663943233,1.1787230251818042,0.02336084947522442,44.0,3.0,1.0,1.1891891891891893,2.256758334191025,1.692568750643269,0.5641895835477563,2.5231325220201604,779,785,0,5,37,8.18918918918919
4,30.027027027027028,1.3175675675675675,2.3338091951993856,1.190785974244835,-0.0609820502703595,148.0,7.0,3.0,2.96,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,25,36,0,5,50,6.96
5,642.3926380368098,4.159509202453988,4.141082475254114,3.1292942521111113,0.1579825484674178,978.0,12.0,4.0,4.405405405405405,4.918490759365935,3.989422804014327,1.5957691216057308,6.530966601401967,626,651,0,13,222,8.405405405405405
6,803.7936507936508,1.3968253968253967,2.8435075816212536,1.3154038385854687,-0.013342063405260141,126.0,5.0,2.0,2.1,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,797,810,0,5,60,14.1
7,245.84293193717278,12.507853403141361,3.984326049649169,1.6419389805958569,-1.2566433167638307,191.0,4.0,2.0,2.0760869565217392,4.259537945889915,2.876813695875796,1.1283791670955126,4.686510657907603,242,250,7,22,92,8.076086956521738
8,670.9688826025459,13.936350777934937,11.129036416066436,5.2546174601967515,-0.1879885217617249,2121.0,9.0,3.0,3.505785123966942,7.046725639945928,7.611333607551958,2.9316150714175193,12.153015559492998,648,701,0,24,605,6.505785123966942
9,985.9510800508259,16.739517153748412,9.434493339502172,2.8168605582547017,1.1680065048421497,1574.0,10.0,4.0,4.098958333333333,6.793742230659745,5.641895835477563,2.256758334191025,9.166995688475081,975,997,0,31,384,13.098958333333334
10,496.4473854099419,3.4131697869593287,6.256014337938126,2.4397467428391293,-0.005142221641970109,1549.0,14.0,5.0,6.003875968992248,5.753627391751592,4.787307364817192,1.8712051592547776,7.653039857325812,480,511,0,11,258,9.003875968992247
11,12.254777070063694,3.840764331210191,3.239949024668351,1.7279211126520593,-1.4738367216091206,157.0,4.0,2.0,1.9146341463414633,3.949327084834294,2.7057581899030048,0.9772050238058398,4.406461512053774,9,16,0,12,82,5.914634146341464
12,455.0106132075472,20.90801886792453,7.492638538752552,3.5818136325595877,0.9430881049517644,848.0,6.0,3.0,2.789473684210526,7.091753098990329,5.077706251929807,2.111004122822376,7.756324418739616,445,469,2,29,304,9.789473684210526
13,694.72,13.176,2.293932757769387,1.5888664206860572,-0.8130683129805998,125.0,5.0,2.0,1.8115942028985508,2.4592453796829674,2.393653682408596,0.7978845608028654,3.8678889139475245,690,699,9,18,69,8.81159420289855
14,200.77637378783427,26.77461063767264,19.138214893209383,11.368585239691217,1.240709928469272,3403.0,7.0,3.0,3.1685288640595903,11.055812783082736,10.186708148166206,3.9088200952233594,16.342031529409077,178,238,0,70,1074,6.16852886405959
15,748.5270421484521,22.371503170458784,6.811050178789366,3.9914865443864067,0.5668827356423826,2681.0,15.0,6.0,6.33806146572104,6.90988298942671,6.383076486422923,2.4592453796829674,9.965574970333758,737,764,10,32,423,11.33806146572104
16,379.3965517241379,11.78448275862069,2.255464808306632,1.910191801804571,1.293608059788959,116.0,3.0,1.0,1.4320987654320987,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,375,384,7,16,81,5.432098765432099
17,768.2961876832844,4.6950146627565985,3.3321671078096844,1.9905410010513969,1.3488887830192935,341.0,7.0,3.0,3.2169811320754715,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.886025119029199,764,773,0,14,106,7.216981132075472
18,64.32931242460796,8.693003618817853,5.9767567119931595,4.697385702423714,-0.7272008358326669,1658.0,11.0,4.0,4.240409207161125,5.262410103554244,6.457444935117649,2.393653682408596,9.853147481188747,52,77,0,19,391,7.240409207161125
19,266.4848066298343,8.067679558011049,4.392797652076722,3.222359430564867,-1.4322331882612123,724.0,7.0,3.5,3.549019607843137,5.698035485213008,4.61809077155419,1.7841241161527712,7.1141599576634995,256,273,0,18,204,7.549019607843137
20,125.13488034807831,8.59608411892676,7.724230784967932,3.2026810704588744,0.7471341560747596,1379.0,8.0,4.0,4.12874251497006,7.694520051971082,5.698035485213008,2.326213245840639,8.920620580763856,111,142,0,22,334,7.12874251497006
21,357.1714285714286,18.4,4.093188121407153,1.9535668014332788,0.9398085416776801,350.0,8.0,2.0,2.6515151515151514,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.4115163798060095,350,363,12,28,132,7.651515151515151
22,165.426,23.002,5.910174649608411,2.337596118051623,0.5369463022834718,500.0,6.0,2.0,2.242152466367713,5.382025607773058,4.583497844237541,1.692568750643269,7.1141599576634995,153,175,13,30,223,7.242152466367713
23,303.3756777691712,10.190549961270333,7.99271329114856,3.8442132819470203,-0.7897071276181664,1291.0,8.0,3.0,3.4704301075268815,7.203090409536582,5.808687281605183,2.326213245840639,9.166995688475081,294,323,0,23,372,7.470430107526882
24,76.47222222222223,26.11111111111111,1.8231948758590826,1.5799292686770823,1.2418687858539132,72.0,3.0,2.0,1.7142857142857142,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,73,79,24,30,42,5.714285714285714
25,56.61538461538461,29.923076923076923,1.8569990182028742,0.9474747978428619,-0.0874368856345133,52.0,5.0,1.0,1.4444444444444444,1.381976597885342,1.5957691216057308,0.5641895835477563,2.5231325220201604,53,61,27,32,36,11.444444444444445
26,715.762962962963,25.18888888888889,4.736792714797232,1.8838012064738738,0.7278718166767428,270.0,5.0,2.0,1.9852941176470589,3.6125759969217834,3.431831258788849,1.2615662610100802,5.698035485213008,705,726,19,33,136,6.985294117647059
27,343.1360608943863,35.34110371075167,7.40460250783846,4.782956605597717,0.8298369797798436,2102.0,8.0,4.0,4.081553398058253,9.804569629897316,7.334464586120832,2.985410660720923,11.098915530497878,331,358,18,50,515,7.081553398058253
28,233.73737373737373,34.1986531986532,4.022210283342071,2.469938091659377,-0.4225758638916795,297.0,5.0,2.0,2.1366906474820144,3.9088200952233594,3.742410318509555,1.381976597885342,5.781222885281108,224,242,29,41,139,7.136690647482014
29,513.1469849246231,23.099246231155778,6.921641835582002,2.635593783358263,-1.0819581826836533,796.0,7.0,3.0,3.2096774193548385,5.232078956954491,4.61809077155419,1.8712051592547776,7.611333607551958,503,520,11,38,248,8.209677419354838
30,487.8858695652174,37.233695652173914,3.371303669042972,1.6020836922974868,-0.6369493156957943,184.0,5.0,2.0,2.271604938271605,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.406461512053774,482,494,32,42,81,7.271604938271605
31,403.8462897526502,27.613074204946997,7.465069633737628,2.0541514781519616,-0.2979268301157245,566.0,5.0,3.0,2.5267857142857144,6.102643417692329,4.652426491681278,1.8712051592547776,7.091753098990329,389,419,22,35,224,7.526785714285714
32,799.7396825396826,26.45079365079365,5.314080188242304,1.9381017320311358,-1.1964049010950095,315.0,6.0,2.0,2.0454545454545454,4.370193722368317,3.656366395715726,1.381976597885342,5.670035141386943,792,806,18,36,154,19.045454545454547
33,657.1571428571428,32.98571428571429,2.4652918423073262,1.269536879086194,-0.1156840146072088,70.0,3.0,1.0,1.1666666666666667,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,653,664,30,37,60,6.166666666666667
34,1.4402985074626866,31.30597014925373,2.7642319065118586,1.3146322212025696,1.461448572668587,134.0,5.0,2.0,2.161290322580645,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,0,5,25,38,62,6.161290322580645
35,57.721761658031085,40.949740932642484,8.572126074184048,6.540298126558774,0.25252399118287616,1930.0,10.0,3.0,3.898989898989899,7.377736139048903,6.978639737521917,2.6462837142006137,10.998079684646791,31,71,24,54,495,6.898989898989899
36,250.83050847457628,40.28813559322034,2.8271659365017476,1.4545522518157634,-1.1592904027006068,59.0,3.0,1.0,0.9076923076923077,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2897623212397704,246,255,37,50,65,6.907692307692308
37,561.7865168539325,33.21629213483146,3.216657650689628,2.5255042956660017,1.2686000817938414,356.0,6.0,3.0,2.7384615384615385,4.686510657907603,3.5682482323055424,1.381976597885342,5.556622981616415,556,568,25,39,130,6.7384615384615385
38,951.9729425028185,31.630777903043967,7.328857700143433,3.7895972143683547,-1.5599555554597881,1774.0,13.0,4.0,4.47979797979798,5.4700209598571305,5.890312181373172,2.256758334191025,9.338999347593866,944,961,19,54,396,17.47979797979798
39,755.5121951219512,41.13414634146341,1.8032490571696818,1.2364988329030389,-0.03282756589097497,82.0,5.0,2.0,2.1025641025641026,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,752,759,38,44,39,8.102564102564102
40,193.38,44.77,4.2177725615291015,1.4910045671344008,-0.11752137454022213,100.0,2.0,1.0,1.2345679012345678,4.787307364817192,2.763953195770684,1.1283791670955126,4.406461512053774,185,200,42,48,81,7.234567901234568
41,630.5055928411633,39.4407158836689,6.666208769469599,3.8141902995784243,0.017734345533580168,894.0,6.0,2.0,2.547008547008547,7.024103669400641,5.556622981616415,2.1850968611841584,8.866935315394846,619,646,32,47,351,6.547008547008547
42,597.5368814192343,49.42670401493931,10.797655506605434,4.725823542582495,-1.0866360794640044,1071.0,5.0,3.0,2.690954773869347,8.593479713983122,6.863662517577698,2.763953195770684,10.092530088080641,582,608,26,71,398,5.690954773869347
43,500.8442367601246,61.80747663551402,8.816902658505876,3.486998068452954,1.3551870325193167,1605.0,8.0,3.0,3.436830835117773,8.214724333230155,6.383076486422923,2.5231325220201604,10.186708148166206,492,511,45,87,467,8.436830835117773
44,703.9704641350211,44.835443037974684,4.454700558191932,1.596756870685042,1.423296677513061,237.0,6.0,1.0,1.7555555555555555,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,699,708,37,55,135,8.755555555555556
45,727.2127659574468,56.797872340425535,4.028003347413471,1.7976699589567404,-0.2907738023122225,188.0,4.0,1.0,1.6206896551724137,4.029119531035698,3.2410224072142872,1.2615662610100802,5.382025607773058,720,736,51,61,116,7.620689655172414
46,81.78048780487805,53.890243902439025,1.7343549703696512,1.3854911439787978,-0.6490543406991767,82.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,78,85,51,57,41,8.0
47,438.9489895470383,38.21672473867596,9.979806117612586,8.275299878051891,-1.1711026643918045,7175.0,26.0,4.0,6.6806331471135945,7.817640190446719,7.797255174810172,3.0382538898732494,15.07558485549488,426,471,0,61,1074,9.680633147113594
48,117.00993377483444,57.66556291390729,2.915549492368198,2.3775039380339,1.0704892868772116,302.0,8.0,2.0,2.3053435114503817,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.108953969950291,110,122,48,63,131,9.305343511450381
49,560.1288837744534,53.08055235903337,6.8715958044600844,3.9043164626460847,1.0250252852591384,869.0,8.0,3.0,3.1258992805755397,5.808687281605183,5.4700209598571305,2.0342144725641096,8.387281135541944,549,570,42,68,278,6.125899280575539
50,131.98054474708172,52.11284046692607,2.767317866426276,1.9770196977462127,-1.3011308917431161,257.0,6.0,3.0,2.988372093023256,3.989422804014327,2.985410660720923,1.1283791670955126,4.51351666838205,128,137,47,59,86,6.988372093023256
51,989.3475177304964,55.347517730496456,2.1714836541295544,1.475761961515281,-0.2669223591036415,141.0,6.0,3.0,3.0652173913043477,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,984,993,52,58,46,12.065217391304348
52,1009.4601769911504,62.02654867256637,2.5674507203352634,2.0655569620966037,0.8673025358297428,113.0,3.0,1.0,1.3614457831325302,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,1005,1014,58,68,83,5.36144578313253
53,155.5,61.476190476190474,1.9178124348192827,0.9063269671743923,-0.0,42.0,3.0,1.0,1.135135135135135,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,154,158,57,65,37,6.135135135135135
54,388.78492647058823,60.799632352941174,3.201055097987758,2.91382426620963,-0.9702916365436003,544.0,7.0,3.0,3.5555555555555554,4.686510657907603,3.826519928662906,1.4927053303604616,6.076507779746499,381,394,54,68,153,6.555555555555555
55,650.8196721311475,63.24262295081967,8.384221654188778,3.6294636047845774,-0.3730016451574407,915.0,6.0,2.0,2.3106060606060606,7.1809610472257885,5.836022431559495,2.256758334191025,9.338999347593866,636,671,53,72,396,6.3106060606060606
56,92.52898550724638,65.59420289855072,2.262970799468007,1.4369763355546006,1.134151044550311,138.0,5.0,3.0,2.76,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,90,96,61,69,50,8.76
57,679.304347826087,59.62845849802372,3.2484620822818333,1.6832778153046184,-1.4155206987278819,253.0,7.0,2.0,2.53,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.583497844237541,674,683,53,67,100,6.53
58,227.02316602316603,61.32818532818533,3.647064330730565,2.562716033836088,-0.3327883412442411,518.0,7.0,3.0,3.3205128205128207,4.51351666838205,3.8678889139475245,1.4927053303604616,6.023896332520351,219,235,54,67,156,8.320512820512821
59,756.7087378640776,68.55339805825243,2.3189785549865833,1.5973865432028413,1.2304097959911604,103.0,3.0,2.0,1.5147058823529411,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,753,760,63,74,68,6.514705882352941
60,269.7032967032967,62.214285714285715,2.9071029250773006,1.3956247355059994,-1.3606953098129975,182.0,6.0,2.0,2.5277777777777777,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.068428945128219,266,273,56,68,72,10.527777777777779
61,50.53488372093023,71.26744186046511,2.0198725243880764,1.5825137303335466,1.5582656861601525,86.0,3.0,1.0,1.303030303030303,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,48,55,66,76,66,7.303030303030303
62,480.59379042690813,67.66364812419147,3.670679416373991,2.5850810310400645,-0.4784713971476756,773.0,9.0,5.0,5.153333333333333,5.232078956954491,3.989422804014327,1.5957691216057308,6.102643417692329,472,487,61,73,150,8.153333333333334
63,440.27450980392155,72.58169934640523,2.737383297958745,1.7475088645677652,-0.31199278503790284,153.0,4.0,2.0,2.013157894736842,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,434,445,68,77,76,7.0131578947368425
64,115.1914498141264,83.17843866171003,8.628535598204058,3.956981062151482,1.2245615814619935,1614.0,8.0,3.0,3.177165354330709,8.03846421247924,6.723094811029982,2.6462837142006137,10.704744696916627,100,125,66,100,508,8.17716535433071
65,310.47518972562756,85.25977816695855,14.216828203011099,6.10762161374049,1.354590356550715,1713.0,7.0,3.0,3.0211640211640214,7.776816725043752,7.776816725043752,2.9316150714175193,12.008096370418468,292,323,56,106,567,6.021164021164021
66,870.8660230069668,58.04235847482374,45.33962048887535,33.77412663757278,0.783428781081242,767072.0,253.0,9.0,23.58189867191343,17.55346033766304,32.41022407214287,10.32636489145962,74.00997582387573,719,1023,0,228,32528,25.58189867191343
67,401.73809523809524,84.18452380952381,2.168072890649468,1.8709324490300219,0.8771798861588481,168.0,5.0,2.0,2.3013698630136985,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,398,406,80,88,73,6.301369863013699
68,580.0925925925926,78.38888888888889,1.6658097642365304,0.9768105047096604,-1.3948499392453162,54.0,5.0,1.0,1.7419354838709677,1.4927053303604616,1.4927053303604616,0.5641895835477563,2.6462837142006137,578,582,75,82,31,5.741935483870968
69,1.26,74.76,2.09691421069816,1.1906934084690088,0.9762871032938053,50.0,4.0,1.0,1.25,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.5231325220201604,0,7,71,81,40,6.25
70,78.359375,76.90625,4.132973193076633,2.1395018420615903,-1.5020471441390402,128.0,4.0,1.0,1.6623376623376624,3.385137501286538,2.7057581899030048,0.9772050238058398,4.478115991081385,73,82,72,89,77,7.662337662337662
71,550.3833333333333,82.85416666666667,4.411483652798912,1.8279588367695676,-0.03196584032378199,240.0,4.0,2.0,2.0338983050847457,5.046265044040321,3.431831258788849,1.2615662610100802,5.140011726956917,542,558,79,87,118,6.033898305084746
72,211.21824104234528,77.88925081433224,3.1285987281622067,2.380469164662028,-0.38739450169099354,307.0,6.0,2.0,2.3257575757575757,4.222008245644752,3.385137501286538,1.2615662610100802,5.4115163798060095,205,219,73,84,132,6.325757575757576
73,632.1415174765558,83.25575447570333,6.783993832835216,3.0471297159403905,0.5879656837874202,1173.0,10.0,4.0,4.477099236641221,6.023896332520351,5.201570947860099,1.9544100476116797,8.03846421247924,619,644,75,94,262,8.477099236641221
74,526.946075663467,35.918125352907964,32.49427833739799,14.635787601653682,-1.113510699753384,3542.0,8.0,3.0,3.6179775280898876,10.969099187147178,10.464157913908982,3.949327084834294,16.00748132524138,481,557,0,89,979,5.617977528089888
75,735.7604035308954,77.45775535939471,9.452437198455346,4.227588526420578,0.48383158183051833,1586.0,7.0,3.0,3.5088495575221237,7.918778161951929,6.886811529393324,2.763953195770684,10.71960208740737,719,755,68,92,452,8.508849557522124
76,684.3684210526316,81.54970760233918,2.575035758524021,1.7774556246692865,-1.2541941763014004,171.0,4.0,2.0,2.0357142857142856,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.145929793656026,680,689,76,87,84,9.035714285714286
77,336.8088888888889,85.33777777777777,3.3794970110782407,2.343203979681876,-0.5834285534727692,225.0,4.0,2.0,1.744186046511628,4.820437914901168,3.431831258788849,1.2615662610100802,5.382025607773058,329,343,79,92,129,5.744186046511628
78,421.0206611570248,90.78512396694215,2.7438297625742134,1.9727498041520863,-1.3476688770408787,242.0,6.0,2.0,2.3047619047619046,3.656366395715726,2.763953195770684,1.1283791670955126,4.753945931439391,416,425,83,95,105,6.304761904761905
