ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9839267412578,518.3497349750589,297.06614003723763,296.79232179892534,-0.9164873042174847,1408924.0,12.0,2.0,1.8632494230756516,63.71846355864405,231.89495934989532,88.54182168230209,372.3364871447397,0,1023,0,1023,756165,1.8632494230756516
1,487.875,6.673611111111111,2.551194289994311,1.7203286795479356,-0.19653375485217844,144.0,4.0,1.0,1.4545454545454546,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,481,494,1,11,99,8.454545454545455
2,581.7669172932331,1.112781954887218,4.285989934020784,1.0034201465482895,-0.038363221233915216,133.0,4.0,2.0,2.2542372881355934,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,575,591,0,3,59,6.254237288135593
3,697.0776699029126,0.941747572815534,3.3971154546086373,0.9262546190429505,-0.03413926752209476,103.0,4.0,2.0,1.9433962264150944,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,691,704,0,4,53,6.943396226415095
4,97.30801687763713,5.198312236286919,4.543132762358813,1.581140147801037,-0.46982378657954166,237.0,4.0,2.0,2.3009708737864076,5.170882945826411,3.385137501286538,1.2615662610100802,5.077706251929807,88,106,0,9,103,6.300970873786408
5,450.39663461538464,1.9158653846153846,6.778353769420169,1.5426947657665222,0.0008763315737011413,416.0,8.0,3.0,3.0364963503649633,3.742410318509555,3.742410318509555,1.381976597885342,5.836022431559495,439,464,0,6,137,7.036496350364963
6,905.3617021276596,2.765957446808511,1.8392019188198538,0.9026132501751291,-0.033342713656126094,47.0,3.0,1.0,1.0681818181818181,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,901,909,0,5,44,7.068181818181818
7,725.8359788359788,3.5291005291005293,2.2752344232212716,1.6881325008869446,-1.4097726737478669,189.0,7.0,3.0,2.8208955223880596,2.4592453796829674,2.393653682408596,0.7978845608028654,3.8678889139475245,721,729,0,9,67,6.82089552238806
8,989.3052631578947,10.589473684210526,2.8570709080217185,1.3828486831028102,1.5423115578934241,95.0,3.0,1.0,1.5573770491803278,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,986,993,6,17,61,8.557377049180328
9,129.3014763014763,13.14996114996115,5.332164060793525,3.8127433960727006,0.5850012390784161,1287.0,11.0,4.0,4.275747508305648,5.641895835477563,5.170882945826411,2.0342144725641096,8.07796550300118,117,142,3,22,301,8.275747508305647
10,267.5,2.6,2.1999999999999997,1.244989959800042,-0.0,80.0,4.0,2.0,1.9047619047619047,2.763953195770684,1.8712051592547776,0.5641895835477563,3.141274657157109,265,270,0,7,42,7.904761904761905
11,28.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,0.0,0.35555555555555557,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,26,36,0,14,90,5.355555555555555
12,320.59429280397023,6.836228287841191,7.507747159002762,4.303254056641351,-0.46273470930804783,806.0,7.0,2.0,2.5031055900621118,4.787307364817192,5.4115163798060095,1.9544100476116797,8.593479713983122,308,338,0,19,322,6.503105590062112
13,160.41741071428572,3.825892857142857,3.205882938377446,2.2712099382978743,-0.5533632575921001,448.0,8.0,3.0,3.5555555555555554,4.259537945889915,3.2897623212397704,1.2615662610100802,5.352372348458314,153,169,0,10,126,7.555555555555555
14,180.9704641350211,9.181434599156118,4.46787193419925,3.126736541065619,0.04158585754538688,237.0,4.0,1.0,1.5490196078431373,4.853342309955121,3.742410318509555,1.381976597885342,5.890312181373172,169,190,3,16,153,6.549019607843137
15,873.5123674911661,4.572438162544169,6.185252179597709,1.7464180715365833,-0.554272842174926,283.0,5.0,2.0,2.264,3.7846987830302403,3.6125759969217834,1.381976597885342,5.527906391541368,864,884,0,12,125,6.264
16,635.0402635431918,4.316983894582723,7.383606956370136,2.629016382912555,0.15431600838930198,1366.0,10.0,4.0,4.13939393939394,6.863662517577698,5.499039842323396,2.1850968611841584,8.462843753216344,615,652,0,14,330,8.139393939393939
17,979.642900670323,20.58196221815966,11.386156492425863,10.130598856165046,-1.538755662064284,3282.0,10.0,3.0,3.7465753424657535,8.866935315394846,9.607802401865856,3.523362819972964,14.916387312029334,962,1010,0,44,876,6.7465753424657535
18,405.72222222222223,11.208333333333334,1.9231614234942602,1.4814775585337339,-0.8382831391594858,72.0,3.0,1.0,1.2,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,401,410,8,15,60,6.2
19,787.6174242424242,17.571969696969695,2.894868709255167,1.954600735655985,1.1648012645234105,264.0,5.0,3.0,2.778947368421053,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,782,792,12,23,95,6.778947368421052
20,536.0821256038647,11.727858293075684,4.983705331622665,2.07889658999286,-0.09604548696606191,621.0,9.0,4.0,4.14,4.370193722368317,3.989422804014327,1.4927053303604616,6.050259243299904,526,545,7,16,150,12.14
21,675.5321100917431,13.486238532110091,2.221007376411511,1.8341403805563368,1.5192536823138751,109.0,3.0,2.0,1.7301587301587302,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,672,679,9,18,63,6.73015873015873
22,60.6676217765043,18.507163323782233,8.83359259433926,1.7877193559036664,1.3906941438794542,349.0,4.0,2.0,1.7626262626262625,5.808687281605183,4.478115991081385,1.5957691216057308,7.158763278359629,56,67,5,40,198,5.762626262626263
23,920.2791142700929,22.77255330781848,19.546811606761644,6.923980629269975,-0.3341460042554233,3658.0,9.0,3.0,3.6253716551040633,8.866935315394846,10.249012754438885,3.7846987830302403,16.086824965400158,889,958,0,46,1009,6.625371655104064
24,836.3922558922559,24.77861952861953,4.9435141244378125,3.2251702894991667,1.023884040292299,1188.0,9.0,4.0,4.351648351648351,6.3078313050504,5.014626706796775,2.0342144725641096,7.797255174810172,828,847,15,35,273,8.351648351648352
25,103.33505154639175,23.242268041237114,2.427817349041652,1.7982543338786503,1.319638110628421,194.0,6.0,2.0,1.94,3.431831258788849,2.6462837142006137,0.9772050238058398,4.145929793656026,99,108,18,30,100,6.94
26,209.9269547325103,24.05761316872428,8.400145282247706,3.09916606117508,0.028725802264889695,972.0,9.0,4.0,3.9673469387755103,4.918490759365935,4.853342309955121,1.8712051592547776,7.776816725043752,190,222,16,33,245,6.96734693877551
27,194.1605504587156,24.788990825688074,2.6586089076883255,1.8259174183801377,-1.544232177166546,218.0,6.0,2.0,2.5348837209302326,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,191,199,19,31,86,9.534883720930232
28,564.2857142857143,17.133333333333333,3.368779291363105,1.8282209510045933,-0.9843244440907832,210.0,5.0,2.0,2.1649484536082473,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.853342309955121,560,570,10,23,97,6.164948453608248
29,492.85767097966726,20.10166358595194,8.899222924944995,6.058605025856841,0.06367922818402445,1082.0,7.0,2.0,2.588516746411483,5.890312181373172,5.863230142835039,2.256758334191025,9.640875829802336,479,517,0,29,418,6.588516746411483
30,691.3964912280702,18.659649122807018,3.011711791876015,2.1805489407754495,-1.5296585457431382,570.0,10.0,4.0,4.75,4.222008245644752,3.1915382432114616,1.2615662610100802,5.170882945826411,687,696,11,25,120,9.75
31,338.8098360655738,24.15737704918033,3.1743271793720433,2.3554114295303568,-0.9781983986776681,305.0,5.0,2.0,2.520661157024793,4.029119531035698,3.385137501286538,1.381976597885342,5.352372348458314,331,345,17,30,121,6.520661157024794
32,383.62216066481994,38.94736842105263,8.732555218104784,4.539606486120689,-1.2162108554574727,1805.0,9.0,3.0,3.392857142857143,7.069275219628611,6.817128675830715,2.5854414729132054,10.837727990765352,369,394,23,60,532,7.392857142857143
33,1021.4864864864865,30.175675675675677,2.2940546141936737,1.3544915088221592,-1.295666815465988,74.0,5.0,1.0,1.6818181818181819,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.2897623212397704,1017,1023,26,35,44,5.681818181818182
