ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.265877364078,513.3935822166887,302.7068213209309,296.7249272100724,-0.46639202919153355,1024871.0,9.0,1.0,1.470734440899887,64.00755068795846,215.89671112232628,82.88979969379298,354.1618941536414,0,1023,0,1023,696843,1.470734440899887
1,938.719322848843,61.268556546128416,27.072668053481028,14.842904321508971,-0.49889701745344917,9983.0,12.0,4.0,4.214014352047277,13.327299669871433,15.563862739881277,5.836022431559495,24.22075804422162,889,989,0,95,2369,6.214014352047277
2,120.76881720430107,9.53494623655914,3.174390692644848,2.1112287141360904,-1.5688854237087029,372.0,7.0,4.0,3.3513513513513513,4.3336224206596095,3.3377905890622728,1.381976597885342,4.982787485166879,117,126,2,16,111,6.351351351351352
3,249.70656028368793,5.933510638297872,4.88640634607945,2.954841261210855,0.4357161663402412,1128.0,11.0,4.0,4.49402390438247,5.382025607773058,4.787307364817192,1.8712051592547776,7.48482063701911,238,259,0,15,251,7.49402390438247
4,379.390243902439,0.3902439024390244,2.3673084144747136,0.4874543336664352,0.007981583608742529,41.0,3.0,2.0,1.4137931034482758,2.256758334191025,1.381976597885342,0.5641895835477563,2.111004122822376,374,384,0,2,29,5.413793103448276
5,272.6,0.9846153846153847,2.1373027685714185,0.9739729287694311,0.07509167011780282,65.0,5.0,2.0,2.03125,1.692568750643269,1.692568750643269,0.5641895835477563,2.763953195770684,267,277,0,3,32,5.03125
6,963.64,2.546666666666667,1.9457288811538707,1.640841656953802,-1.3671976733475915,75.0,3.0,1.0,1.5957446808510638,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,961,967,0,7,47,6.595744680851064
7,478.38317757009344,1.0654205607476634,2.478492292235497,0.9978430154664151,0.002392651005275746,107.0,5.0,2.0,1.9814814814814814,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,472,484,0,4,54,5.981481481481482
8,311.54135338345867,7.894736842105263,2.465374148897625,1.6202793847776509,0.6161451127831494,133.0,5.0,2.0,2.078125,2.5231325220201604,2.4592453796829674,0.7978845608028654,3.949327084834294,307,316,4,12,64,5.078125
9,593.2012847965739,11.417558886509635,4.536399378368492,2.65919274341105,-0.22031993479429318,467.0,6.0,2.0,2.510752688172043,5.140011726956917,4.029119531035698,1.5957691216057308,6.555290583552474,581,601,4,18,186,5.510752688172043
