ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3865733488762,510.4775199446286,298.6274437386855,296.8811910262325,0.7913562513875577,2196080.0,13.0,2.0,2.5472665438703124,112.95774337192316,245.36798931948795,94.61578747245582,394.92021551648344,0,1023,0,1023,862132,2.5472665438703124
1,111.75581395348837,1.813953488372093,1.8568055604186713,1.122656921055532,-0.4434663035385529,86.0,4.0,2.0,2.15,2.8209479177387813,1.7841241161527712,0.7978845608028654,2.8209479177387813,108,116,0,5,40,9.15
2,168.33766233766235,1.0,2.199263280836177,0.9722803419752767,0.06358061378550393,77.0,5.0,2.0,2.026315789473684,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,164,173,0,4,38,10.026315789473685
3,230.86290322580646,1.814516129032258,1.808973346475753,1.3959259250542972,-0.3287075158417943,124.0,6.0,2.0,2.7555555555555555,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,227,235,0,5,45,10.755555555555556
4,305.52597402597405,0.9285714285714286,3.3461303885118436,0.9613834348739008,-0.11233397569244725,154.0,7.0,3.5,3.6666666666666665,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,301,314,0,4,42,10.666666666666666
5,434.0,1.7520661157024793,1.5282888977809073,1.476947605921168,1.5171298141117437,121.0,7.0,3.0,3.6666666666666665,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,431,437,0,5,33,9.666666666666666
6,214.9582504970179,3.5168986083499005,3.510600400784012,3.0400242915703832,-0.20297437348458305,503.0,10.0,2.0,3.14375,3.523362819972964,3.3377905890622728,1.2615662610100802,5.863230142835039,206,223,0,13,160,9.14375
7,733.5219594594595,1.6706081081081081,4.820097969238771,1.4877558851628547,0.04246429863244775,592.0,12.0,5.0,4.974789915966387,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.046265044040321,722,743,0,7,119,10.974789915966387
8,416.1111111111111,2.0427350427350426,2.6472834336444104,1.7305526505092605,-0.2821263067775435,117.0,5.0,2.0,1.9180327868852458,2.256758334191025,2.393653682408596,0.7978845608028654,3.8678889139475245,412,422,0,7,61,7.918032786885246
9,606.3490566037735,7.009433962264151,1.7767369447676142,1.4872263965471924,-1.164709372818972,106.0,7.0,2.0,2.4651162790697674,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.0901936161855166,603,610,4,11,43,8.465116279069768
10,833.7535211267606,9.169014084507042,1.9712252922262563,1.5756585069502067,0.8446907779539831,142.0,5.0,3.0,2.730769230769231,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,830,838,5,13,52,8.73076923076923
11,53.511533242876524,12.651289009497965,7.706058482599452,2.040968996368249,1.1687860293032162,737.0,8.0,4.0,4.11731843575419,5.698035485213008,4.222008245644752,1.692568750643269,6.579524642479541,47,61,1,27,179,9.11731843575419
12,526.4099032017871,15.957930007446016,10.121057639264546,7.989320941118708,0.7061863793211882,2686.0,11.0,4.0,4.057401812688822,6.530966601401967,8.462843753216344,3.2410224072142872,12.865501965161373,510,549,0,40,662,9.057401812688822
13,870.2454458293385,19.212847555129436,5.522222101552343,2.7680713617069532,0.2994997862837243,1043.0,12.0,4.0,4.172,5.014626706796775,4.583497844237541,1.7841241161527712,7.356132180109627,858,885,12,28,250,10.172
14,989.3857225100749,10.856073690270582,5.551852631967261,4.248601370850706,-1.1877122793693482,1737.0,15.0,4.0,5.020231213872832,4.720348719413148,5.232078956954491,1.9544100476116797,8.500373177909337,979,1009,0,21,346,11.020231213872833
15,87.80981595092024,9.349693251533742,2.018025234838423,1.636182834828304,-0.21864927062949166,163.0,6.0,2.0,2.295774647887324,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,84,93,5,13,71,9.295774647887324
16,680.1813073055309,11.78385093167702,8.350413865127308,7.047033350841451,0.11893445604488387,16905.0,56.0,8.0,14.436379163108453,8.51907589177983,8.214724333230155,3.1915382432114616,14.372999552399637,642,697,0,33,1171,20.436379163108455
17,708.3440860215054,9.075268817204302,3.250803010536092,1.8856115797232305,-1.0460919601341692,279.0,7.0,2.5,3.032608695652174,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.652426491681278,703,712,3,17,92,9.032608695652174
18,189.9568345323741,14.780575539568344,4.295469002729186,1.2915109149242605,-1.400646365324925,278.0,6.0,4.0,3.3493975903614457,4.259537945889915,2.985410660720923,1.1283791670955126,4.442433223290478,187,193,6,23,83,8.349397590361447
19,116.3913043478261,18.62608695652174,2.1313497426011843,1.3891132456739188,1.4123277368428657,115.0,5.0,2.0,2.4468085106382977,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,113,120,15,23,47,8.446808510638299
20,757.7216981132076,18.764150943396228,3.6058288945056236,1.5994741298833293,-0.35937321279709195,212.0,5.0,2.0,2.4651162790697674,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.478115991081385,752,766,16,23,86,10.465116279069768
21,353.8639053254438,10.748520710059172,6.469888992552674,3.480233795048911,-0.5109995130761505,676.0,6.0,3.0,2.816666666666667,6.506551687525748,4.720348719413148,1.8712051592547776,7.312732791431452,341,362,0,18,240,8.816666666666666
