ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.31712223387,522.5243643703159,301.54713925478575,296.4615220794241,-0.7714083370551917,1917390.0,12.0,2.0,2.4474298916303945,146.36887267995212,239.60926368008347,94.00658152555374,379.938435900427,0,1023,0,1023,783430,2.4474298916303945
1,693.5508196721312,1.6754098360655738,3.0365231548357605,1.5193653156449254,0.03633430318267764,305.0,9.0,3.0,3.5057471264367814,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,686,702,0,6,87,9.505747126436782
2,900.1095890410959,4.835616438356165,2.0719266066162203,1.2262564421432656,0.4968269683493572,73.0,4.0,2.0,1.6590909090909092,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,896,904,2,8,44,10.659090909090908
3,71.06918238993711,3.220125786163522,1.972750947769282,1.7639772977134804,-0.26563580558647915,159.0,7.0,2.0,2.484375,1.9544100476116797,2.326213245840639,0.7978845608028654,3.742410318509555,67,75,0,8,64,8.484375
4,608.1957555799488,5.067325283571167,11.55104085833359,3.307905336240609,-0.18734663404769172,2733.0,12.0,5.0,5.296511627906977,8.667244841319219,6.863662517577698,2.763953195770684,10.881694613449236,579,635,0,18,516,10.296511627906977
5,115.31971580817051,7.097690941385435,3.178166792376879,2.3219392238955576,-0.6668364883484075,563.0,9.0,4.0,4.504,4.370193722368317,3.477898169151024,1.381976597885342,5.382025607773058,110,123,2,13,125,9.504
6,1012.0821458507963,21.57837384744342,9.412740030614083,3.2246769093276773,-0.7184683736050419,1193.0,8.0,3.0,3.716510903426791,6.955796338302048,5.585191925620057,2.111004122822376,8.848967849484623,995,1023,7,31,321,11.71651090342679
7,795.5378214826021,7.798789712556732,5.193781331377985,3.134124210375014,-0.1871295526202176,1322.0,9.0,4.0,4.392026578073089,6.817128675830715,5.170882945826411,2.111004122822376,8.018640596081465,784,807,0,15,301,10.39202657807309
8,361.6646153846154,17.176410256410257,6.593167668206267,3.641340027097429,-0.35775316959664166,975.0,7.0,4.0,3.7213740458015265,6.746726148605861,5.322553886092406,2.111004122822376,8.07796550300118,351,372,6,25,262,10.721374045801527
9,167.91168831168832,25.47142857142857,2.8906731814681708,2.603133182920676,0.3688528743614577,770.0,14.0,4.0,4.904458598726115,3.9088200952233594,3.431831258788849,1.2615662610100802,5.613615477764332,161,175,18,31,157,10.904458598726114
10,271.96683673469386,25.288265306122447,3.6103929889178525,2.1802097963942155,0.5521423173242473,392.0,7.0,2.0,2.6133333333333333,3.6996385101659595,3.523362819972964,1.2615662610100802,5.670035141386943,264,279,19,31,150,8.613333333333333
11,537.9774647887324,12.971830985915492,3.670090460593856,2.0513429555792313,-0.5893951044514052,355.0,6.0,3.0,3.169642857142857,4.61809077155419,3.3377905890622728,1.2615662610100802,5.201570947860099,529,544,7,19,112,8.169642857142858
12,32.19005847953216,12.096491228070175,4.475071636401654,1.909868925332591,0.7874663272752646,342.0,5.0,3.0,2.7580645161290325,4.753945931439391,3.6996385101659595,1.381976597885342,5.585191925620057,25,39,5,20,124,12.758064516129032
13,936.9576946658492,19.514408338442674,6.615476596278029,3.7020834386334256,-0.9002348917148244,1631.0,11.0,4.0,4.303430079155673,5.781222885281108,5.808687281605183,2.256758334191025,9.338999347593866,923,948,9,39,379,9.303430079155673
14,590.5189873417721,27.740506329113924,2.296349397026056,1.74775615653812,0.4022559619038956,158.0,4.0,2.0,2.4307692307692306,4.029119531035698,2.5854414729132054,0.9772050238058398,3.949327084834294,586,596,24,31,65,8.430769230769231
15,909.1286549707602,28.058479532163744,2.069923229292864,1.7932968811571866,0.6645076838724271,171.0,5.0,2.0,2.4782608695652173,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,904,914,24,32,69,12.478260869565217
16,667.0146788990826,33.81651376146789,2.9653464106428222,2.4015273073426378,0.6249296138665575,545.0,8.0,4.0,4.467213114754099,4.787307364817192,3.431831258788849,1.381976597885342,5.352372348458314,661,673,28,39,122,9.467213114754099
17,312.7924850555081,22.643040136635353,6.852041764539732,2.4281928012534886,-0.8572233714676146,1171.0,11.0,4.0,4.879166666666666,4.853342309955121,4.853342309955121,1.8712051592547776,7.776816725043752,302,321,12,35,240,8.879166666666666
18,866.968152866242,28.585987261146496,2.021752974954708,1.9503303278969104,0.33788413897639186,157.0,5.0,2.0,2.492063492063492,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,863,871,24,32,63,11.492063492063492
19,1017.5241136600625,51.3274244004171,13.89733369647167,4.772353524435897,1.4384985224326583,7672.0,36.0,6.0,8.375545851528384,6.180387232371033,7.463526651802308,2.6462837142006137,13.63425735166143,994,1023,0,82,916,13.375545851528384
20,379.9191919191919,35.27272727272727,3.856171727453142,0.9788362510090046,-0.02383725015233741,99.0,3.0,2.0,1.4558823529411764,3.385137501286538,2.4592453796829674,0.9772050238058398,3.6996385101659595,371,387,33,38,68,10.455882352941176
21,439.9013605442177,30.833333333333332,7.434822756928146,1.729747236454604,0.03712617013197715,294.0,4.0,2.0,1.803680981595092,5.382025607773058,3.742410318509555,1.4927053303604616,6.050259243299904,423,450,27,37,163,7.803680981595092
22,502.50187265917606,32.70786516853933,2.657635908484725,2.3272799257666565,0.6215329423172273,267.0,6.0,2.0,2.4054054054054053,3.949327084834294,3.0382538898732494,1.1283791670955126,4.820437914901168,497,508,29,40,111,8.405405405405405
23,145.86868686868686,37.78787878787879,3.6889982907977528,2.070905363120232,-0.21492509375125823,396.0,6.0,3.0,2.8489208633093526,4.918490759365935,3.523362819972964,1.381976597885342,5.4700209598571305,139,154,33,43,139,8.848920863309353
24,875.4057556287457,9.23600237568166,12.042354865353891,7.252148165709397,0.49608139960705133,18521.0,66.0,6.0,14.020439061317184,7.918778161951929,7.898654169668588,3.0382538898732494,15.736743355948496,853,920,0,45,1321,18.020439061317184
25,55.94306049822064,44.829181494661924,6.451686115161435,1.9408278510183286,-1.471466030702295,281.0,4.0,2.0,1.5698324022346368,5.440847306724618,4.3336224206596095,1.4927053303604616,6.627726932618989,52,62,33,59,179,7.569832402234637
26,24.25,42.17567567567568,4.44016510799328,1.2118576227271078,0.17086945885909324,148.0,3.0,2.0,1.8048780487804879,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,16,33,39,46,82,11.804878048780488
27,11.3809127248501,21.161725516322452,12.39868491861939,11.770750323373424,0.0458451367319724,12008.0,52.0,4.0,7.273167777104785,6.076507779746499,8.117274569709014,2.876813695875796,18.1420071192258,0,50,0,58,1651,12.273167777104785
28,241.61129568106313,43.41860465116279,6.693194533691088,1.668869388523492,1.2732158423614142,301.0,4.0,2.0,1.8023952095808384,5.698035485213008,4.029119531035698,1.4927053303604616,6.180387232371033,237,247,32,58,167,7.802395209580839
29,454.855871886121,54.64768683274021,8.946738400322907,3.1108716717067764,0.5404025042076981,562.0,4.0,2.0,1.772870662460568,7.673807981960539,5.641895835477563,2.111004122822376,8.740387444736633,439,469,44,66,317,7.7728706624605675
30,302.3538461538462,52.30769230769231,1.7041565625583883,1.5686249195015607,-1.3908489134626734,65.0,3.0,1.0,1.4772727272727273,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2897623212397704,298,305,49,56,44,7.4772727272727275
31,661.8965517241379,58.97701149425287,2.6755361308707926,1.66517420437563,1.386344276520567,87.0,2.0,1.0,1.1153846153846154,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,658,665,52,63,78,7.115384615384615
32,563.7749229188078,47.82014388489208,9.495995690241546,4.50807148363705,-0.15613901396359536,973.0,7.0,2.0,2.3333333333333335,5.4115163798060095,5.836022431559495,2.111004122822376,9.423823971471327,549,582,36,60,417,8.333333333333334
33,587.9295774647887,52.50704225352113,2.2712297148914735,0.8234415286918789,0.0710800189149348,71.0,4.0,2.0,2.1515151515151514,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,584,592,51,54,33,8.151515151515152
34,793.7693798449612,47.16860465116279,4.994995797253229,2.172634756613776,-0.8883796457558627,516.0,6.0,3.0,3.165644171779141,5.808687281605183,4.1841419359420025,1.5957691216057308,6.333012368467128,786,801,37,55,163,8.16564417177914
35,975.9239215686274,46.80313725490196,5.321974662929092,3.3361777582786885,1.098510385716331,1275.0,10.0,4.0,3.794642857142857,6.6755811781245455,5.440847306724618,2.111004122822376,8.42514715711158,967,985,35,58,336,9.794642857142858
36,386.28909266409266,47.012548262548265,18.930380114157302,5.174421784012306,0.8603770825477818,2072.0,8.0,3.0,2.8777777777777778,7.48482063701911,8.500373177909337,3.1915382432114616,13.339236349084569,350,408,5,72,720,7.877777777777778
37,848.3518518518518,72.55555555555556,2.7783172133472402,1.7113616434687648,-0.3545693810357257,162.0,4.0,2.0,1.8837209302325582,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.296739856991561,842,855,69,78,86,7.883720930232558
38,249.55555555555554,74.81481481481481,2.511308739477209,1.085151316979825,-0.04499096060112166,81.0,4.0,2.0,1.7608695652173914,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,245,255,72,77,46,7.760869565217392
39,755.1984819734346,78.19658444022771,5.834469162677089,5.212859885022448,-0.5725300450683841,2635.0,15.0,4.0,5.4106776180698155,6.4820448144285745,6.076507779746499,2.393653682408596,10.433694507453072,744,774,67,96,487,10.410677618069816
40,994.8169642857143,82.28720238095238,5.579427942399301,2.1646117836956855,0.10437226116484412,672.0,7.0,3.0,3.593582887700535,5.382025607773058,4.370193722368317,1.7841241161527712,6.651697090182843,984,1006,76,87,187,8.593582887700535
41,640.2838773491593,70.82294757665677,11.625944410660122,2.4404810051418897,0.6188470947490463,1011.0,7.0,3.0,2.956140350877193,5.890312181373172,5.917270272703197,2.326213245840639,9.304852983362556,624,657,54,84,342,7.956140350877193
42,528.2896111433546,73.3321725672277,13.052114001518754,5.009166763866805,-0.1662430138729959,5169.0,16.0,5.0,5.624591947769314,8.42514715711158,8.77673016883152,3.2897623212397704,14.60368527951557,502,559,59,88,919,10.624591947769314
43,131.6340579710145,84.59420289855072,3.2420204752535513,1.63702437877261,-0.8523423115527508,276.0,7.0,3.0,3.3658536585365852,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,126,136,80,91,82,8.365853658536585
