ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2121684796138,518.2686182397018,298.9485574675044,296.8721208919364,-1.1118870015765283,2189345.0,32.0,2.0,2.3639690281396475,6.955796338302048,244.65019468305204,91.19649503248512,400.2363450663951,0,1023,0,1023,926131,2.3639690281396475
1,616.8607242339833,10.62674094707521,5.137847294959638,1.9750011712958495,0.1401755044631034,359.0,6.0,2.0,2.5642857142857145,4.442433223290478,3.6125759969217834,1.2615662610100802,5.725898905580716,605,625,6,16,140,8.564285714285715
2,464.9556714471969,3.740547588005215,2.9965448817861766,2.5630900050600043,0.4763400511741244,767.0,12.0,4.0,5.217687074829932,4.51351666838205,3.431831258788849,1.381976597885342,5.440847306724618,458,471,0,12,147,12.217687074829932
3,489.77894736842103,14.289473684210526,2.5376501826548474,1.9604748772676275,-0.745177924425789,190.0,5.0,2.0,2.317073170731707,3.431831258788849,2.763953195770684,1.1283791670955126,4.296739856991561,484,494,9,19,82,8.317073170731707
4,799.7341463414634,4.097847919655667,7.430837384182629,3.98781774040783,0.05040154743700521,13940.0,113.0,11.0,21.612403100775193,4.886025119029199,5.382025607773058,1.9544100476116797,10.155412503859614,780,820,0,22,645,27.612403100775193
5,692.5696517412936,17.616915422885572,3.223218794162666,2.2937947276467514,-0.513770618641813,402.0,7.0,3.0,3.0454545454545454,3.9088200952233594,3.431831258788849,1.381976597885342,5.527906391541368,686,699,12,23,132,9.045454545454545
6,16.030584591560203,32.957413859852885,4.964276027519232,3.7570608771561824,0.6840768081418019,2583.0,20.0,5.0,6.623076923076923,5.890312181373172,5.292567428401227,2.0342144725641096,8.848967849484623,4,28,20,42,390,12.623076923076923
7,756.5421348314607,20.383426966292134,5.288008291866718,4.115109203070861,0.3290117527881173,4984.0,34.0,9.0,11.125,6.154581744998688,5.753627391751592,2.1850968611841584,9.440697438826296,745,777,8,30,448,19.125
8,435.03058103975536,33.706422018348626,4.013309528425586,2.7173893812066297,1.3062089082184039,327.0,3.0,2.0,2.04375,5.698035485213008,4.145929793656026,1.7841241161527712,6.206085419025319,430,442,24,42,160,8.04375
9,70.23,42.29,2.09236141427172,1.4781825706139018,0.19324234780964922,100.0,4.0,2.0,1.8181818181818181,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,66,75,39,45,55,9.818181818181818
10,141.73646209386283,46.35379061371841,5.018273847941546,1.7593270726226522,0.38710645697571505,277.0,5.0,2.0,2.0671641791044775,3.656366395715726,3.523362819972964,1.381976597885342,5.753627391751592,131,151,42,52,134,8.067164179104477
11,238.8815612382234,85.93808882907133,20.350935163307117,4.787746794893446,1.567506823119052,4458.0,13.0,3.0,3.774767146486029,8.058239062071396,9.474354220939228,3.431831258788849,15.99753570059363,224,254,41,128,1181,9.77476714648603
12,384.38695652173914,64.58260869565217,2.298952711727726,2.0354457722137367,1.4234548887367915,230.0,6.0,3.0,2.911392405063291,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,381,389,60,70,79,8.91139240506329
13,292.34939759036143,68.37951807228916,2.7750720470045045,1.7570086391522823,-0.16488593624458248,166.0,4.0,2.0,1.7659574468085106,4.068428945128219,2.763953195770684,1.1283791670955126,4.406461512053774,288,299,65,73,94,8.76595744680851
14,833.1173104434907,82.45779685264664,7.66012371542251,3.0714701552212857,-0.19673693987104787,699.0,7.0,2.0,2.637735849056604,4.442433223290478,4.982787485166879,1.7841241161527712,7.898654169668588,816,844,72,91,265,9.637735849056604
15,570.8872727272727,92.25090909090909,3.155832805024834,1.93380504481978,-1.2489739130357922,275.0,5.0,3.0,2.806122448979592,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,566,575,85,98,98,8.806122448979592
16,947.6363636363636,90.56643356643356,2.0847246605440333,1.8524615867495584,-0.13583696569029957,143.0,4.0,2.0,1.7875,3.742410318509555,2.5854414729132054,0.9772050238058398,3.9088200952233594,944,953,85,95,80,8.7875
17,897.5913669064748,97.46762589928058,3.5133233465410165,3.1114266853401866,-0.038512854998243924,695.0,8.0,4.0,3.6387434554973823,5.556622981616415,4.259537945889915,1.692568750643269,6.6036697681803656,888,905,90,104,191,9.638743455497382
18,615.453781512605,111.25490196078431,3.3531757969591647,1.7714345791978052,1.5619126885379662,357.0,7.0,4.0,3.606060606060606,4.068428945128219,3.0901936161855166,1.2615662610100802,4.820437914901168,611,619,103,117,99,9.606060606060606
19,476.1708463949843,97.33542319749216,5.108529979912433,2.7567702526651154,-0.29803247742774536,638.0,8.0,3.0,3.4301075268817205,4.886025119029199,4.259537945889915,1.5957691216057308,6.793742230659745,469,486,91,105,186,9.43010752688172
20,785.048141377209,115.98598415600243,8.243668571675899,4.473408404810702,-1.3198810309376428,1641.0,11.0,4.0,4.16497461928934,6.023896332520351,5.808687281605183,2.256758334191025,9.27058084855655,774,796,105,133,394,10.16497461928934
21,212.5,107.5,2.047236300622715,1.8190171877727326,0.0,136.0,4.0,2.0,1.8888888888888888,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,208,217,104,111,72,8.88888888888889
22,1016.3778337531486,123.21410579345088,3.398088466669837,2.5884673841753765,0.14976321707342835,397.0,5.0,3.0,2.6824324324324325,4.918490759365935,3.742410318509555,1.4927053303604616,5.836022431559495,1010,1023,117,129,148,8.682432432432432
23,407.86343612334804,115.17400881057269,6.791331416511484,2.790526583329707,0.11316614059695268,454.0,4.0,2.0,1.7596899224806202,6.863662517577698,4.982787485166879,1.8712051592547776,7.797255174810172,396,422,109,121,258,10.75968992248062
24,852.3192360163711,133.3206002728513,7.7251228853303076,2.669961477127098,-1.170261121795532,733.0,8.0,2.0,2.7047970479704797,5.201570947860099,4.820437914901168,1.7841241161527712,7.632215220473915,843,861,119,145,271,9.70479704797048
25,39.41025641025641,126.33653846153847,4.372163425453699,1.8768298584968448,-0.24342932321483804,312.0,5.0,3.0,2.5161290322580645,4.61809077155419,3.6996385101659595,1.4927053303604616,5.4700209598571305,30,48,123,131,124,8.516129032258064
26,584.5583333333333,116.75555555555556,3.0168026932322474,2.290601832951562,-1.27242019669653,360.0,7.0,3.0,3.130434782608696,3.656366395715726,3.1915382432114616,1.2615662610100802,5.108953969950291,579,590,110,126,115,9.130434782608695
