ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2912127804707,506.8258917959424,296.41762549063327,294.50336754274093,1.3667969306779528,1548112.0,13.0,2.0,1.865736918792083,34.28583395043409,241.5719865249675,92.81904642609985,387.063249612342,0,1023,0,1023,829759,1.865736918792083
1,235.57538461538462,4.273846153846153,5.709019225707368,2.621413652911918,0.5555546345731823,325.0,5.0,2.0,2.2108843537414966,4.406461512053774,3.826519928662906,1.4927053303604616,5.917270272703197,223,243,0,14,147,6.210884353741497
2,172.33150684931508,2.8,8.252089901192994,1.9971809907565095,0.10571103543406173,365.0,3.0,2.0,1.7464114832535884,5.970821321441846,4.652426491681278,1.9544100476116797,7.356132180109627,152,186,0,8,209,6.746411483253588
3,329.78731343283584,1.4701492537313432,3.9057430760646747,1.2176315002558338,0.16981504314077558,268.0,8.0,3.0,3.392405063291139,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1841419359420025,321,338,0,6,79,10.39240506329114
4,436.63690476190476,8.083333333333334,4.122269767965564,1.8303694219714843,-1.2724667774003806,168.0,4.0,2.0,1.6633663366336633,4.1841419359420025,3.1915382432114616,1.1283791670955126,4.982787485166879,432,442,2,16,101,6.663366336633663
5,857.8734693877551,1.8285714285714285,7.385566775928563,1.602245087632951,0.01949348094833633,490.0,6.0,3.0,2.8488372093023258,5.292567428401227,3.989422804014327,1.5957691216057308,6.383076486422923,843,871,0,8,172,8.848837209302326
6,595.6512345679013,8.92283950617284,2.719647212731894,2.2920963652453343,0.7504270017480924,324.0,7.0,3.0,3.02803738317757,3.656366395715726,3.1915382432114616,1.1283791670955126,4.950743503369154,591,602,4,14,107,7.02803738317757
7,374.8048780487805,3.4494773519163764,3.521368573907042,2.05438265147141,-0.1304748216511205,287.0,6.0,2.0,2.3916666666666666,4.296739856991561,3.431831258788849,1.2615662610100802,5.201570947860099,367,382,0,7,120,7.391666666666667
8,782.3971774193549,8.3125,6.2909942417077795,3.895127412078387,1.1466174355488268,992.0,7.0,3.0,3.2524590163934426,6.6036697681803656,5.556622981616415,2.1850968611841584,8.51907589177983,768,791,0,22,305,7.252459016393443
9,908.3777777777777,3.466666666666667,2.6297123264029705,1.6026739212058592,1.3428084393097286,90.0,3.0,1.0,1.2328767123287672,2.985410660720923,2.4592453796829674,0.7978845608028654,3.8678889139475245,905,911,0,11,73,6.232876712328767
10,79.55441478439425,4.759753593429158,5.321161173417962,2.8944160972489827,-0.16532730233153942,487.0,5.0,2.0,2.5364583333333335,5.4115163798060095,4.54864184146723,1.7841241161527712,6.886811529393324,71,94,0,11,192,6.536458333333333
11,287.05172413793105,11.977011494252874,7.7737382971220335,5.923456824704417,-0.13883990640777633,1392.0,8.0,3.0,3.026086956521739,7.024103669400641,6.3078313050504,2.4592453796829674,10.295493776366547,272,302,0,27,460,7.026086956521739
12,828.2705426356589,9.168604651162791,12.628980222465673,3.909324633474493,0.053097777837557696,2580.0,13.0,3.0,4.024960998439938,6.383076486422923,6.93287767191607,2.5854414729132054,11.71288013023329,802,873,0,21,641,8.024960998439937
13,678.6495867768595,13.216528925619835,9.84785111938737,3.6498258188611468,0.6457300770215195,605.0,5.0,2.0,1.9642857142857142,4.753945931439391,5.808687281605183,2.111004122822376,8.77673016883152,663,695,0,28,308,5.964285714285714
14,1019.5,8.261682242990654,2.6662881496870003,1.9782698000557415,-0.0,214.0,5.0,2.0,1.927927927927928,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,1015,1023,0,15,111,7.927927927927928
15,123.3261447562777,12.823633677991138,13.732064774174951,9.966525056607516,-0.20989876379771757,3385.0,11.0,3.0,3.6753528773072746,6.6755811781245455,9.690274321412074,3.523362819972964,15.35798247369064,102,154,0,39,921,6.675352877307275
16,496.5192307692308,12.115384615384615,3.2114046009855772,1.5973109230833487,-0.06988724389882887,156.0,4.0,2.0,1.9259259259259258,4.029119531035698,2.876813695875796,1.1283791670955126,4.51351666838205,490,503,9,16,81,6.925925925925926
17,969.8985313751668,38.670894526034715,18.289090711463725,10.821899953566016,-0.3366999706588393,2996.0,10.0,2.0,2.4141821112006445,6.383076486422923,10.045109950630787,3.3377905890622728,17.131308037083887,948,1015,0,63,1241,6.4141821112006445
18,342.39449003517,15.62192262602579,9.978789721789868,5.302324000212831,0.06249735196274258,1706.0,9.0,2.0,2.8528428093645486,5.527906391541368,7.158763278359629,2.5231325220201604,11.821084554078958,319,365,0,26,598,6.852842809364549
19,553.7250786988458,12.840503672612801,9.714045350342047,3.6888556154061667,-0.7442899371761239,953.0,6.0,2.0,2.575675675675676,7.356132180109627,5.970821321441846,2.256758334191025,9.338999347593866,540,568,0,30,370,6.575675675675676
20,518.6065573770492,32.66885245901639,12.405997705545152,3.763135842365377,0.057983298491666696,2440.0,13.0,3.0,3.873015873015873,5.836022431559495,6.817128675830715,2.5231325220201604,11.834540545406394,487,537,21,42,630,7.873015873015873
21,26.134426229508197,31.274590163934427,9.166871706611127,4.4765776038826495,0.5281869271398736,1220.0,7.0,3.0,2.7790432801822322,6.793742230659745,6.432750982580687,2.5231325220201604,10.092530088080641,7,41,18,47,439,6.779043280182233
22,624.864396999423,10.991921523369879,6.921887106818385,4.127974532699781,1.3439392155691643,1733.0,8.0,4.0,4.03962703962704,9.338999347593866,6.746726148605861,2.7057581899030048,9.965574970333758,614,634,0,25,429,8.039627039627039
23,258.24675324675326,27.883116883116884,2.3630012029761804,1.5967055754667474,-1.5674611900439603,77.0,3.0,1.0,1.1846153846153846,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,254,262,22,31,65,6.184615384615385
24,757.1471215351812,23.113006396588485,4.958569509004324,2.6277035001512252,1.5121554383554294,469.0,6.0,2.0,2.49468085106383,5.262410103554244,4.296739856991561,1.5957691216057308,6.6036697681803656,749,763,13,34,188,6.49468085106383
25,382.81333333333333,39.670476190476194,7.0913729863099935,3.2345528465107103,-0.7169407464161658,525.0,5.0,2.0,2.441860465116279,5.499039842323396,4.652426491681278,1.7841241161527712,7.1141599576634995,372,392,25,48,215,6.441860465116279
26,462.25224071702945,39.70550576184379,6.850779049637688,3.7792421674869563,1.4386755390640213,781.0,8.0,2.0,2.2,5.077706251929807,5.077706251929807,1.8712051592547776,8.406235467365967,454,472,22,58,355,7.2
27,918.4509090909091,26.652727272727272,3.471299126723123,2.5766047989568714,1.175750848437042,550.0,8.0,4.0,3.6184210526315788,4.950743503369154,3.826519928662906,1.381976597885342,5.917270272703197,912,925,19,34,152,7.618421052631579
28,1003.3058823529411,30.12549019607843,6.192775037074615,3.888019563407289,0.2692493964873035,255.0,3.0,1.0,1.5740740740740742,4.982787485166879,4.145929793656026,1.5957691216057308,6.506551687525748,993,1011,23,41,162,7.574074074074074
29,805.6543778801844,39.76958525345622,2.910060155333873,1.8390339208034596,-0.1616040780680739,217.0,5.0,3.0,2.552941176470588,3.742410318509555,3.0382538898732494,1.2615662610100802,4.54864184146723,799,811,36,43,85,7.552941176470588
30,58.05521472392638,40.08588957055215,5.092322998957178,1.4409114123356486,-1.461722313818327,163.0,3.0,1.0,1.393162393162393,4.296739856991561,3.3377905890622728,1.2615662610100802,4.982787485166879,54,62,32,49,117,7.3931623931623935
31,607.6940948693127,31.669893514036787,3.8785744917920355,3.3943745609262463,-0.31558751579105204,1033.0,12.0,5.0,5.0390243902439025,4.982787485166879,4.478115991081385,1.692568750643269,6.978639737521917,598,616,25,40,205,9.039024390243902
32,740.1875,35.388888888888886,2.506718250310267,2.0126614541560084,1.290412630813384,144.0,3.0,2.0,2.028169014084507,4.406461512053774,2.9316150714175193,1.1283791670955126,4.222008245644752,737,745,30,40,71,6.028169014084507
33,75.64527027027027,50.64695945945946,7.866328599770735,3.558459397792638,-0.649992829215867,592.0,6.0,2.0,2.242424242424242,5.836022431559495,5.108953969950291,1.8712051592547776,7.918778161951929,63,89,41,63,264,6.242424242424242
34,427.5,42.84,1.5666524822051708,1.099999999996296,-1.5707963267919731,50.0,3.0,1.0,1.2820512820512822,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,424,430,40,46,39,6.282051282051282
35,196.39073243647235,63.200597907324365,15.854182307253962,8.250522713465015,-1.157882427857243,3345.0,11.0,3.0,3.2955665024630543,6.506551687525748,9.166995688475081,3.1915382432114616,15.23311875578942,183,226,32,99,1015,7.295566502463054
36,564.0233918128655,47.83625730994152,7.924575481026278,2.7073400265212197,-1.3457022630936137,513.0,5.0,2.0,2.1464435146443517,4.950743503369154,4.787307364817192,1.7841241161527712,7.694520051971082,556,569,29,64,239,6.146443514644352
37,115.34256055363322,56.3840830449827,4.579449165207607,2.17943501726472,1.447982976846796,289.0,4.0,2.0,1.8888888888888888,5.527906391541368,4.029119531035698,1.5957691216057308,6.231677632421503,110,119,48,66,153,5.888888888888889
38,264.90277777777777,41.729166666666664,4.3412003942718655,1.7425424125725608,-0.9232635378543219,288.0,6.0,2.0,2.1333333333333333,4.029119531035698,3.2410224072142872,1.2615662610100802,5.232078956954491,259,273,34,51,135,8.133333333333333
39,1016.7838709677419,55.2,3.0437750452224432,2.3868617078506262,-0.4640023009830103,310.0,7.0,3.0,2.897196261682243,2.8209479177387813,3.385137501286538,1.1283791670955126,5.201570947860099,1012,1023,50,60,107,6.897196261682243
40,713.0331632653061,41.213010204081634,6.325791380808569,3.047311034828786,1.120226723480093,784.0,8.0,2.0,2.9144981412639406,5.352372348458314,4.787307364817192,1.8712051592547776,7.776816725043752,701,724,28,54,269,6.91449814126394
41,291.4166666666667,57.638888888888886,1.8599392842381213,1.6792697361020321,1.1276685907334676,72.0,3.0,1.0,1.3846153846153846,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,288,295,54,62,52,6.384615384615385
42,383.90683229813664,62.12111801242236,9.574562795459757,5.199045139257325,-0.19764837360218204,966.0,7.0,2.0,2.548812664907652,4.145929793656026,6.457444935117649,2.326213245840639,9.755749892701914,362,409,46,74,379,6.5488126649076515
43,839.3052631578947,50.873684210526314,2.4082680741859233,1.2551151879136964,-1.2915355930440093,95.0,3.0,2.0,2.021276595744681,2.985410660720923,2.1850968611841584,0.9772050238058398,3.385137501286538,837,842,47,56,47,10.02127659574468
44,403.0734597156398,51.843601895734594,2.550901547526538,2.31848374436571,-0.7486757774498728,422.0,8.0,4.0,4.097087378640777,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.886025119029199,398,408,47,57,103,10.097087378640778
45,857.2437797036623,52.43453545801882,18.49268072415983,11.891386374150583,0.036364356169657344,10731.0,23.0,5.0,5.534296028880866,6.076507779746499,12.976360421598395,4.259537945889915,21.638711666278937,809,888,20,79,1939,8.534296028880867
46,27.109874826147426,70.56189151599443,9.717699288055485,2.9885037468042697,1.2923705224084607,1438.0,8.0,3.0,3.119305856832972,7.797255174810172,6.432750982580687,2.5854414729132054,10.202319970580199,16,35,49,92,461,7.1193058568329715
47,607.1173076923077,65.64423076923077,5.281177660445173,2.6274407820544217,-0.9233659871249394,520.0,8.0,2.0,2.5242718446601944,3.8678889139475245,4.3336224206596095,1.4927053303604616,6.770275002573076,597,615,55,76,206,7.524271844660194
48,941.2516129032258,66.79354838709678,2.9878641036104825,1.5257873702821398,0.12754210611575095,155.0,4.0,2.0,1.8452380952380953,3.949327084834294,2.6462837142006137,0.9772050238058398,4.222008245644752,935,949,63,70,84,7.845238095238095
49,308.5742574257426,67.51485148514851,3.2223589011460345,1.049174623317643,-0.00731855972119503,101.0,4.0,2.0,1.8363636363636364,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,304,318,65,70,55,7.836363636363636
50,459.0625,71.06666666666666,4.019350937783938,1.675500127674731,1.499381415262853,240.0,5.0,2.0,2.2018348623853212,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.140011726956917,455,463,63,79,109,8.20183486238532
51,976.1206896551724,71.02873563218391,5.613971466259011,2.3161356546356378,0.21304710523132492,174.0,3.0,1.0,1.4621848739495797,4.145929793656026,3.5682482323055424,1.381976597885342,5.556622981616415,966,985,67,78,119,5.46218487394958
52,143.93416149068324,52.23478260869565,8.006291079962383,5.722471306909011,1.4204238389878858,805.0,4.0,2.0,2.107329842931937,8.866935315394846,6.154581744998688,2.5231325220201604,9.72306722164286,129,159,36,68,382,6.107329842931938
53,47.71619047619048,75.39238095238095,3.0880485330798093,2.5840016732517963,0.8302485469342737,525.0,8.0,4.0,3.723404255319149,4.853342309955121,3.656366395715726,1.4927053303604616,5.641895835477563,42,54,69,82,141,7.723404255319149
54,437.74081774081776,98.23146223146223,10.000411224564811,4.759488408769376,1.036983051544599,1443.0,8.0,3.0,2.9210526315789473,6.863662517577698,6.627726932618989,2.5231325220201604,10.71960208740737,419,451,68,115,494,6.921052631578948
55,530.5,71.61666666666666,2.0110360401916636,1.2943941699794919,-0.16107923016344167,60.0,3.0,1.0,1.1111111111111112,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,526,534,69,75,54,7.111111111111111
56,254.46,67.52666666666667,2.9081863220104185,1.58329020461278,-1.4688834255620768,150.0,4.0,2.0,2.2388059701492535,4.068428945128219,2.6462837142006137,0.9772050238058398,3.989422804014327,252,258,61,73,67,11.238805970149254
57,792.980198019802,63.28217821782178,3.6911719389525826,1.6420180118072145,-1.5218537749206291,202.0,4.0,2.0,2.2444444444444445,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,789,797,56,71,90,6.2444444444444445
58,339.6356234096692,76.46819338422392,12.798737583593626,8.998509062570868,-0.7920216844963816,1965.0,11.0,2.0,2.5719895287958114,4.787307364817192,7.506054213402069,2.6462837142006137,13.183216521636506,303,358,48,100,764,6.571989528795812
59,705.5519877675841,65.44113149847095,8.043925401759639,3.5979242911976606,0.6405094648659154,1308.0,11.0,3.0,3.835777126099707,4.853342309955121,5.382025607773058,1.9544100476116797,9.149617481968136,686,716,51,76,341,7.835777126099707
60,648.7153419593345,75.9547134935305,6.753627881997959,3.289128815603144,0.7845541942201728,1082.0,8.0,3.0,3.6066666666666665,6.6755811781245455,5.527906391541368,2.1850968611841584,8.703892974511014,639,660,64,89,300,7.6066666666666665
61,730.3717277486911,71.71204188481676,2.2867167193172855,1.8060639897804942,-1.472882840660911,191.0,6.0,3.0,2.8507462686567164,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,727,734,67,76,67,8.850746268656716
62,998.1522842639594,73.09813874788495,4.610607375428067,2.35485653984078,1.274241666478252,591.0,7.0,3.0,3.2119565217391304,4.918490759365935,4.222008245644752,1.692568750643269,6.530966601401967,993,1004,63,83,184,7.211956521739131
