ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2940843754377,519.8049146244198,304.38795406772766,282.4100045602325,-0.28329152554986514,2448651.0,20.0,2.0,2.9475539880106894,53.716655873723774,241.54892636400322,91.31857641379955,392.5612310555095,0,1023,0,1023,830740,2.9475539880106894
1,118.67816091954023,2.3045977011494254,2.2863775323858513,1.8803956341913675,-0.628026888604974,174.0,6.0,2.0,2.4507042253521125,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,114,124,0,8,71,12.450704225352112
2,45.55418994413408,18.42122905027933,4.201445058330689,2.927170467842736,1.2249117360015855,895.0,10.0,3.0,3.977777777777778,5.140011726956917,4.068428945128219,1.5957691216057308,6.793742230659745,36,52,4,27,225,10.977777777777778
3,554.237037037037,9.981481481481481,2.498444219890377,2.221391528069801,-0.23140392826147574,270.0,6.0,2.0,2.5714285714285716,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.686510657907603,549,559,5,15,105,11.571428571428571
4,617.3415492957746,2.82981220657277,3.9573750415566487,2.077409132001586,-0.027685629445182793,852.0,13.0,5.0,5.756756756756757,4.370193722368317,3.477898169151024,1.381976597885342,5.527906391541368,608,625,0,8,148,13.756756756756756
5,843.9778761061947,6.132743362831858,3.8219646940476353,1.8115063500815762,-1.4531602612263284,226.0,3.0,2.0,2.1320754716981134,5.046265044040321,3.431831258788849,1.4927053303604616,4.950743503369154,839,848,0,13,106,9.132075471698114
6,65.67303102625299,6.5250596658711215,2.952708269740804,2.5345566036600458,1.321420148745617,419.0,7.0,3.0,3.4065040650406506,3.989422804014327,3.431831258788849,1.381976597885342,5.4700209598571305,60,71,0,14,123,11.40650406504065
7,899.7025089605735,14.838709677419354,2.337598637904139,1.919053377791832,-0.11237145073015728,279.0,7.0,4.0,3.576923076923077,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,895,906,10,19,78,11.576923076923077
8,482.9699140401146,19.702005730659025,4.2245370233142765,2.07156339159691,0.05876594112321223,698.0,11.0,5.0,4.653333333333333,3.949327084834294,3.656366395715726,1.381976597885342,5.836022431559495,475,494,15,24,150,23.653333333333332
9,782.9122807017544,24.72280701754386,3.827444216802464,2.144638308862711,-1.4524078357770123,285.0,7.0,2.0,2.0955882352941178,2.7057581899030048,3.141274657157109,1.1283791670955126,5.613615477764332,778,787,16,31,136,10.095588235294118
10,11.23076923076923,28.143356643356643,2.3438820643563405,1.6415386274961847,0.07464873641551406,286.0,9.0,3.5,3.9722222222222223,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,5,17,24,31,72,11.972222222222221
11,841.3698523698524,34.894327894327894,7.88083584910894,2.753698020533426,0.05239921766711319,1287.0,8.0,3.0,3.615168539325843,7.1809610472257885,5.556622981616415,2.256758334191025,8.866935315394846,824,856,27,40,356,10.615168539325843
12,930.8324607329843,33.24083769633508,4.160097938118206,1.6627029218152116,-0.32719419918907694,191.0,4.0,2.0,1.891089108910891,4.478115991081385,3.1915382432114616,1.2615662610100802,4.982787485166879,924,940,29,37,101,8.891089108910892
13,665.1523046092184,34.9498997995992,3.82094963924903,2.621379621167496,-1.4747277960957397,499.0,6.0,3.0,2.9352941176470586,5.585191925620057,4.068428945128219,1.5957691216057308,6.282549314314218,660,671,27,43,170,9.935294117647059
14,938.8520859671302,55.40834386852086,4.561163349080139,4.152081714958307,-0.060879527531261364,791.0,7.0,3.0,2.795053003533569,5.201570947860099,4.950743503369154,1.8712051592547776,7.918778161951929,926,949,47,66,283,9.79505300353357
15,910.6577946768061,48.125475285171106,2.684557225573477,2.15789288214294,1.1649560947848632,263.0,5.0,3.0,2.683673469387755,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,905,916,42,53,98,9.683673469387756
16,772.4513274336283,61.336283185840706,2.1774215817502025,1.4249729812200367,1.0031881174764017,113.0,4.0,2.0,2.215686274509804,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.385137501286538,769,776,57,66,51,11.215686274509803
17,3.3301282051282053,77.08653846153847,3.433983849448384,2.0321768926550723,-1.453905049044693,312.0,5.0,3.0,2.6,4.720348719413148,3.431831258788849,1.381976597885342,5.140011726956917,0,7,70,86,120,11.6
18,577.4025974025974,71.41125541125541,2.0384604861170343,1.7000254531397576,-0.9606783381964176,231.0,9.0,3.0,3.725806451612903,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,573,582,67,75,62,17.725806451612904
19,678.3086419753087,81.90123456790124,2.663539012473597,1.1855309869683783,-1.1063931966350122,162.0,10.0,2.0,2.8421052631578947,1.692568750643269,2.0342144725641096,0.5641895835477563,3.523362819972964,675,682,77,88,57,10.842105263157896
20,294.2871837337173,119.20507710850441,89.32066289699925,56.704737314298,0.19254707587936845,2932102.0,240.0,17.0,31.02589280990424,38.56763018564732,63.79085816144489,20.342144725641095,135.08541429460234,40,596,0,355,94505,35.025892809904235
21,611.2047082906857,90.91402251791197,11.337091825920004,3.1665419402607373,1.0709456096287016,977.0,7.0,2.0,2.7290502793296088,6.231677632421503,5.556622981616415,2.1850968611841584,8.77673016883152,599,624,73,110,358,11.72905027932961
22,824.3543069421871,89.98885535175296,5.944063834597648,4.078471099010259,-1.514938582245061,4307.0,23.0,8.0,9.592427616926503,7.225151993843567,6.206085419025319,2.4592453796829674,9.965574970333758,814,835,74,102,449,15.592427616926503
23,761.8110749185668,96.0358306188925,2.9563609698868882,2.2151732176049994,-1.0140454582005525,307.0,6.0,3.0,2.790909090909091,4.296739856991561,3.3377905890622728,1.2615662610100802,5.108953969950291,756,767,90,102,110,9.790909090909091
24,102.88039128501556,94.70564695420187,8.72663273406861,2.75962684507119,0.16929431451694618,2249.0,14.0,6.0,6.195592286501378,7.463526651802308,5.808687281605183,2.256758334191025,8.991702346646203,85,118,88,103,363,29.195592286501377
25,989.1119221411192,94.97850770478507,11.601601968677574,3.240830443286112,-1.0750671706275576,2466.0,13.0,5.0,5.22457627118644,6.128667601500942,6.886811529393324,2.5854414729132054,10.998079684646791,976,1007,73,115,472,10.224576271186441
26,592.6413994169096,136.60349854227405,9.73920316675633,3.4080615563341548,1.4213891927303075,1715.0,10.0,4.0,4.3861892583120206,7.632215220473915,6.180387232371033,2.5231325220201604,9.591222920311857,582,601,116,154,391,14.38618925831202
27,662.0,110.9895104895105,5.318474694376331,3.543990793103503,0.9765564079665686,572.0,5.0,3.0,2.6359447004608296,5.997417539138688,4.918490759365935,1.8712051592547776,7.420755373261929,653,670,104,122,217,11.63594470046083
