ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7765471308641,518.1343753581398,307.91099929298906,301.49137661087383,-0.13908639840070625,1518262.0,11.0,2.0,2.0193413667438085,97.44323426930409,224.56588179885642,84.81441574324194,367.09323780964195,0,1023,0,1023,751860,2.0193413667438085
1,604.496,6.408,2.8287824260679413,1.627731546044075,-1.5613855890737358,125.0,3.0,1.0,1.3736263736263736,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,601,608,0,12,91,6.373626373626373
2,394.4698795180723,2.102409638554217,2.692252919461775,1.4298937399792417,0.27535690768230897,166.0,5.0,3.0,2.515151515151515,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,389,399,0,6,66,7.515151515151516
3,581.9447640966629,10.499424626006904,6.623113081168242,4.576214160987949,1.194143322033736,1738.0,8.0,4.0,4.1980676328502415,9.149617481968136,6.506551687525748,2.5854414729132054,9.83698151873187,568,592,0,25,414,8.198067632850242
4,325.7826086956522,10.304347826086957,2.1322208600304964,1.3548013714294243,-0.951124802611652,69.0,3.0,1.0,1.38,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,322,329,6,14,50,6.38
5,648.709090909091,2.727272727272727,2.183907745794843,1.5370256290083475,0.42968474201047435,110.0,4.0,2.0,1.8644067796610169,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,644,653,0,6,59,6.864406779661017
6,979.3884892086331,2.4892086330935252,2.351457849004098,1.7344897192670758,0.1826354131281288,278.0,8.0,4.0,4.149253731343284,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,975,984,0,6,67,11.149253731343284
7,209.8181818181818,2.7954545454545454,2.8322101883441873,1.4283040261736561,0.8379564154341785,88.0,3.0,2.0,1.543859649122807,3.141274657157109,2.4592453796829674,0.7978845608028654,3.6996385101659595,204,214,0,8,57,6.543859649122807
8,144.05020920502093,4.292887029288703,5.048102644585271,2.6547321475915786,0.16282547812530257,717.0,10.0,2.0,2.7471264367816093,4.406461512053774,3.949327084834294,1.4927053303604616,6.817128675830715,129,162,0,12,261,7.747126436781609
9,470.0854430379747,3.6977848101265822,5.5510595280106525,2.0965800453423484,0.2775175007325162,632.0,7.0,4.0,3.7176470588235295,5.352372348458314,4.1841419359420025,1.692568750643269,6.432750982580687,456,479,0,11,170,7.7176470588235295
10,860.9562982005141,21.580976863753214,9.332185629659298,4.242358144785863,-0.4802914487017638,389.0,5.0,1.0,1.3649122807017544,3.523362819972964,4.753945931439391,1.692568750643269,7.611333607551958,844,880,8,30,285,6.364912280701755
11,638.6137931034483,17.117241379310343,5.576571918376096,1.7501663527235567,0.5794610578399919,145.0,3.0,1.0,1.2083333333333333,3.656366395715726,3.0901936161855166,1.1283791670955126,4.950743503369154,631,649,9,24,120,6.208333333333333
12,828.5668789808917,22.03184713375796,2.272011977797267,1.9823239626028617,0.1423105094397265,157.0,5.0,2.0,2.0128205128205128,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1841419359420025,824,833,17,26,78,7.012820512820513
13,778.2333333333333,24.044444444444444,8.631439018383865,3.2259758343607925,0.6066914345246281,1260.0,7.0,3.0,3.3780160857908847,7.356132180109627,6.231677632421503,2.5231325220201604,9.541311620975605,763,791,12,38,373,7.378016085790884
14,1021.8294573643411,24.73643410852713,3.125837385340231,1.0741716270980388,-1.4786976816635196,129.0,5.0,2.5,2.58,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,1019,1023,16,30,50,13.58
15,16.872151024480086,20.183101834087942,7.162236481611064,5.496698750537821,0.5583358419830743,13031.0,59.0,9.0,14.757644394110985,6.699380116989518,7.247146419131151,2.763953195770684,13.231418571003069,0,35,6,42,883,17.757644394110986
16,359.64175416924024,29.690549722050648,10.924589083330474,5.463900391269484,0.7462790056118953,1619.0,9.0,3.0,3.043233082706767,5.698035485213008,6.886811529393324,2.5231325220201604,11.198843474056307,336,372,8,51,532,7.043233082706767
17,501.4633962264151,52.74867924528302,8.005479027357582,5.10379730991831,0.9498901634684395,1325.0,10.0,3.0,3.3974358974358974,5.725898905580716,5.527906391541368,2.1850968611841584,9.474354220939228,483,513,29,63,390,7.397435897435898
18,526.4928229665072,34.80861244019139,3.661110862482518,1.979806655115048,1.1607350506943972,209.0,4.0,2.0,2.13265306122449,4.753945931439391,3.2410224072142872,1.2615662610100802,4.918490759365935,522,531,27,42,98,6.13265306122449
19,547.2677595628415,30.193989071038253,8.78656277702631,2.322047728832451,0.8702018446869444,732.0,7.0,3.0,3.088607594936709,5.382025607773058,4.61809077155419,1.8712051592547776,7.442171739215616,535,557,18,42,237,7.0886075949367084
20,428.01702697532045,38.144633633059115,9.264350782805526,8.721485710865707,-0.2480581526411478,5227.0,17.0,5.0,5.614393125671321,7.247146419131151,8.97398468933946,3.2897623212397704,14.60368527951557,403,443,13,57,931,9.614393125671322
21,973.2567412882015,75.20118544226719,24.07410113430909,18.53590085148915,-0.5861373098457289,191321.0,149.0,9.0,18.692818759159746,12.283276682185287,20.683531783305643,6.863662517577698,42.98961734166854,875,1023,0,148,10235,21.692818759159746
22,238.42857142857142,34.11224489795919,1.615742049465122,1.54498634107647,1.5119971564861197,98.0,5.0,2.0,2.0416666666666665,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,235,242,31,38,48,8.041666666666666
23,267.39563173901024,36.578656345037324,6.776199285457878,5.549420561799699,0.554473530286808,3617.0,12.0,6.0,5.796474358974359,10.249012754438885,7.837972188868215,3.2410224072142872,11.954962939989485,250,283,22,50,624,10.79647435897436
24,741.6449511400651,35.648208469055376,2.872939902728146,2.488013347232272,-0.2103175943679081,307.0,5.0,2.0,2.3615384615384616,4.222008245644752,3.385137501286538,1.381976597885342,5.352372348458314,736,747,29,42,130,7.361538461538461
25,77.17464114832536,41.44976076555024,4.909585903158031,2.1466620738135607,0.8176438508206393,418.0,7.0,2.0,2.488095238095238,3.8678889139475245,3.6996385101659595,1.381976597885342,6.023896332520351,66,84,35,51,168,8.488095238095237
26,224.87857142857143,43.707142857142856,2.0375890168020554,1.154744595238029,0.10472988253739784,140.0,7.0,3.0,3.3333333333333335,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,221,229,41,46,42,7.333333333333333
27,488.64444444444445,49.02962962962963,2.705307780483341,1.823288928059366,-0.7770044805129592,135.0,4.0,2.0,1.875,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,484,493,44,54,72,8.875
28,30.074766355140188,52.32710280373832,2.4726245042303705,2.03880341845365,-0.8576342089968619,214.0,5.0,3.0,2.8157894736842106,3.9088200952233594,2.985410660720923,1.1283791670955126,4.406461512053774,25,34,48,57,76,8.81578947368421
29,778.7637795275591,50.724409448818896,4.891982680457258,1.1534539340162142,-0.17839867956208424,127.0,5.0,1.0,1.6075949367088607,2.256758334191025,2.326213245840639,0.7978845608028654,4.296739856991561,766,785,48,55,79,7.6075949367088604
30,120.72987288135593,55.98622881355932,9.587572062478584,3.2367733850336355,-0.3277170971337933,1888.0,14.0,4.0,4.320366132723112,4.918490759365935,6.050259243299904,2.1850968611841584,9.91754782346883,99,138,47,71,437,8.320366132723112
31,723.2717391304348,50.94927536231884,3.82408391766599,1.6149111620525773,0.3553807173308414,276.0,5.0,3.0,2.76,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,716,731,47,55,100,6.76
32,916.4328358208955,52.02132196162047,8.178884880601643,1.7893078900785815,-0.159788196919607,469.0,6.0,2.0,2.35678391959799,5.292567428401227,4.1073621666150775,1.4927053303604616,6.432750982580687,901,930,48,58,199,12.35678391959799
33,798.8032786885246,51.84153005464481,2.31832433405973,1.8343497410880771,0.44670972594342195,183.0,4.0,2.5,2.472972972972973,4.222008245644752,2.7057581899030048,1.1283791670955126,4.1073621666150775,794,804,48,56,74,7.472972972972973
34,64.492252681764,59.373063170441,6.1106076673713305,3.76041557151407,-0.10360122935394635,1678.0,9.0,5.0,5.054216867469879,7.938851142601841,6.154581744998688,2.5231325220201604,9.18434101276213,52,75,49,67,332,8.05421686746988
35,393.685,68.07625,4.848746468709832,2.4255656288106726,-1.4195982471384285,800.0,8.0,4.0,4.1450777202072535,5.725898905580716,4.222008245644752,1.692568750643269,6.793742230659745,389,400,57,79,193,8.145077720207254
36,275.2142857142857,61.151785714285715,3.4245419477089154,2.393813044549727,1.333690505315805,112.0,2.0,1.0,0.8296296296296296,5.527906391541368,3.523362819972964,1.2615662610100802,5.170882945826411,269,280,54,69,135,6.82962962962963
37,658.1554977228367,49.19128171763175,8.352846907144508,4.5244244366453845,-0.13281208362113925,1537.0,9.0,3.0,3.7579462102689485,6.4820448144285745,5.890312181373172,2.393653682408596,9.772050238058398,643,680,39,62,409,7.7579462102689485
38,322.37254901960785,66.80147058823529,2.806805893720995,2.2195668750630944,0.18538499857107754,408.0,7.0,4.0,3.849056603773585,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,316,328,62,71,106,7.849056603773585
39,191.475,63.34,5.942383110407183,3.15782487943018,0.16241039710812016,200.0,3.0,1.0,0.9174311926605505,3.949327084834294,3.9088200952233594,1.5957691216057308,6.383076486422923,177,202,55,70,218,5.91743119266055
40,240.7069970845481,61.34402332361516,3.2799201849136694,2.6377539494466564,-1.2671287981878152,686.0,10.0,5.0,4.573333333333333,4.950743503369154,3.742410318509555,1.4927053303604616,5.836022431559495,235,247,55,69,150,8.573333333333334
41,494.19736842105266,70.52631578947368,2.1118049751042225,1.6465598223209266,-0.08235459070267978,76.0,4.0,1.0,1.1176470588235294,2.5854414729132054,2.111004122822376,0.5641895835477563,3.523362819972964,489,498,65,74,68,6.117647058823529
42,597.3921568627451,66.25490196078431,2.150666682683544,1.5143070056463517,-0.9414774246216182,102.0,4.0,2.0,1.7586206896551724,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,593,601,61,70,58,8.758620689655173
43,532.7464212678937,75.55010224948876,9.072782524733421,3.167884785101758,0.16966045423862522,489.0,4.0,1.0,1.5046153846153847,7.069275219628611,5.4115163798060095,2.0342144725641096,8.42514715711158,515,551,66,85,325,6.504615384615384
44,573.8136690647482,77.00575539568345,9.533386585426149,3.8109936713335557,0.846435566779206,1390.0,9.0,3.0,3.5732647814910026,6.3078313050504,6.154581744998688,2.4592453796829674,9.607802401865856,559,587,65,96,389,7.573264781491003
45,848.972027972028,77.83216783216783,2.0147626557233345,1.8194457311999581,1.0287289620516462,143.0,5.0,2.0,2.0428571428571427,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,845,854,72,82,70,7.042857142857143
46,786.475845410628,74.10386473429952,3.4185808243201006,2.4373802963853253,1.4706924233607375,414.0,6.0,3.0,2.9571428571428573,4.982787485166879,3.6996385101659595,1.381976597885342,5.808687281605183,781,794,67,83,140,6.957142857142857
47,611.3411764705883,84.63529411764706,2.040716900080345,1.619060495050533,-0.45060506126002203,85.0,3.0,1.0,1.25,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,607,615,79,89,68,6.25
48,732.2571635836053,87.2898077620602,11.40562049820631,6.924354343986939,-0.698377968000224,2757.0,9.0,3.0,3.6711051930758987,8.6488625410045,8.33015937350939,3.1915382432114616,13.243441670776848,714,756,70,108,751,7.671105193075899
49,841.2702702702703,87.35135135135135,1.728140609472969,1.2217659016503684,1.3761843674493914,74.0,5.0,2.0,1.8048780487804879,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,839,844,84,92,41,6.804878048780488
50,327.88079470198676,91.0,3.473836135563839,1.5173524839152275,-0.11773126379341183,151.0,3.0,2.0,1.6236559139784945,3.989422804014327,2.9316150714175193,1.2615662610100802,4.54864184146723,320,334,88,94,93,6.623655913978495
51,415.46153846153845,89.39279869067103,9.116026415717982,4.208029614422988,-0.46923172848960415,1222.0,7.0,3.0,3.3027027027027027,7.48482063701911,6.282549314314218,2.4592453796829674,9.491137855389772,399,428,76,101,370,7.302702702702702
