ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1956530117641,517.0667022605518,298.9352620173123,287.9557443774611,-0.9495849880354083,1764348.0,13.0,2.0,2.156177133387757,69.71566288962833,235.6570656758274,90.63631470128996,382.3711396946292,0,1023,0,1023,818276,2.156177133387757
1,695.7551644988523,7.2601377199693955,10.883893316176943,3.3708682715302025,0.9563762642176254,1307.0,14.0,3.0,4.3566666666666665,4.950743503369154,4.370193722368317,1.692568750643269,7.958873497585845,683,719,0,39,300,9.356666666666667
2,904.1216126900198,4.178453403833443,3.486737528537018,2.552992561924688,0.38178099008374355,1513.0,20.0,9.0,9.114457831325302,4.982787485166879,3.7846987830302403,1.4927053303604616,5.863230142835039,896,914,0,11,166,14.114457831325302
3,935.4324324324324,9.905405405405405,2.5321710493266596,1.3356854880716966,-1.550429257011967,74.0,4.0,1.0,1.1746031746031746,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.1915382432114616,932,938,5,19,63,8.174603174603174
4,410.6167664670659,9.047904191616766,2.686387329864216,1.75421610244226,-1.4659708155655715,167.0,5.0,1.5,1.7040816326530612,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.406461512053774,407,417,3,15,98,7.704081632653061
5,505.8843537414966,15.006802721088436,3.238593780984892,1.580534715731504,1.3832909749305202,294.0,8.0,3.0,3.5421686746987953,3.523362819972964,2.763953195770684,0.9772050238058398,4.406461512053774,502,510,8,21,83,11.542168674698795
6,31.111455108359134,6.055727554179566,3.895450596363324,1.8043717142692528,1.0599086914176143,323.0,8.0,3.0,2.9363636363636365,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.014626706796775,26,37,0,15,110,10.936363636363636
7,547.5567010309278,9.907216494845361,1.9967519435020047,1.5774255267606616,-0.13929594003304072,97.0,3.0,2.0,1.8653846153846154,3.1915382432114616,2.256758334191025,0.9772050238058398,3.523362819972964,544,552,6,13,52,8.865384615384615
8,197.70909090909092,18.715151515151515,2.39246042725993,1.5437271838708573,-1.08796257996987,165.0,6.0,2.5,2.8448275862068964,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,195,203,14,24,58,11.844827586206897
9,676.3655172413793,19.636781609195403,3.2944462546726214,1.669383283833763,1.4713219915687719,435.0,10.0,4.0,4.306930693069307,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.652426491681278,673,681,12,27,101,10.306930693069306
