ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9854924771632,514.2625198049248,301.99484036612813,293.8081745812788,-1.0511801309027495,1729999.0,37.0,2.0,2.0719568266226247,9.18434101276213,242.3658901459587,91.56225085868455,392.28300950448397,0,1023,0,1023,834959,2.0719568266226247
1,478.6434782608696,2.1782608695652175,2.356880173219646,1.5726371745375995,-0.09852514856040676,230.0,8.0,3.0,3.1944444444444446,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,473,484,0,6,72,9.194444444444445
2,196.12376237623764,8.866336633663366,2.6306574114112067,1.9868187289036061,-1.2825727752856455,202.0,5.0,2.0,2.1041666666666665,3.385137501286538,2.876813695875796,1.1283791670955126,4.51351666838205,191,200,3,15,96,7.104166666666667
3,564.965034965035,6.426573426573427,1.9559831262348126,1.810429743071366,-0.8503417312117085,143.0,5.0,2.0,2.1666666666666665,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.742410318509555,561,570,3,11,66,10.166666666666666
4,584.7415730337078,1.3820224719101124,2.43117743218833,1.3492482544087865,0.17463470405865533,178.0,7.0,4.0,3.7083333333333335,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,578,589,0,6,48,17.708333333333332
5,111.38541666666667,11.59375,2.081158782469912,1.8145779268751465,-1.4905236654636402,96.0,4.0,1.0,1.5483870967741935,2.763953195770684,2.0342144725641096,0.7978845608028654,3.477898169151024,108,117,8,16,62,6.548387096774194
6,465.0566037735849,9.783018867924529,3.043663396867968,1.9969264183058906,1.3494250783728523,212.0,5.0,2.0,2.099009900990099,3.385137501286538,3.0901936161855166,1.2615662610100802,4.787307364817192,461,470,4,15,101,7.099009900990099
7,218.5483234714004,3.4418145956607495,5.7950720023459175,2.0449050713853643,0.18658252045146417,507.0,6.0,2.0,2.5477386934673367,5.613615477764332,4.145929793656026,1.5957691216057308,6.333012368467128,206,230,0,10,199,7.547738693467337
8,767.0243228302929,11.516307352128248,4.8442636161965495,3.56128488042554,-0.2549361209527309,1809.0,16.0,4.0,5.243478260869566,5.201570947860099,4.918490759365935,1.8712051592547776,8.368283871884005,758,780,3,21,345,10.243478260869566
9,522.9485294117648,7.132352941176471,2.7475340026960398,2.366433609582722,1.088413494270558,136.0,4.0,1.0,1.6790123456790123,3.5682482323055424,2.763953195770684,0.9772050238058398,4.478115991081385,518,530,0,12,81,9.679012345679013
10,631.3313186331892,15.431265279469967,21.508471560617004,11.156771146063237,0.006771343112779299,125577.0,144.0,6.0,19.907577679137603,13.469841688927183,14.127289146798006,5.440847306724618,28.573849199249008,515,738,0,82,6308,23.907577679137603
11,182.14207650273224,16.75409836065574,3.9576091219235687,2.0244028116600394,-1.5160602471852642,183.0,3.0,1.0,1.2887323943661972,4.583497844237541,3.656366395715726,1.381976597885342,5.4115163798060095,178,187,9,25,142,6.288732394366197
12,375.05202312138726,13.011560693641618,2.804889879733971,1.7918363662120134,1.0709216196469953,173.0,5.0,2.0,2.011627906976744,3.141274657157109,2.7057581899030048,1.1283791670955126,4.296739856991561,369,379,7,19,86,9.011627906976743
13,164.25744934445768,20.58641239570918,4.361658037782621,2.2745650147647387,0.6461360317178585,839.0,10.0,5.0,5.483660130718954,5.556622981616415,4.029119531035698,1.5957691216057308,6.154581744998688,157,172,14,28,153,8.483660130718954
14,692.3981481481482,14.61111111111111,2.9237498751437903,1.605339632910808,-0.07200947172855941,108.0,4.0,1.0,1.4794520547945205,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.296739856991561,686,699,11,18,73,8.479452054794521
15,820.0552831029871,15.257690592955862,13.840513178300101,3.5175857184932506,0.08174163007830355,2243.0,10.0,3.0,3.7634228187919465,7.54834217738561,7.377736139048903,2.763953195770684,12.034575115625177,791,846,6,31,596,7.7634228187919465
16,401.90909090909093,20.383838383838384,1.9056718690081027,1.378291350479665,0.9008288041761048,99.0,4.0,2.0,1.8333333333333333,3.141274657157109,2.111004122822376,0.7978845608028654,3.141274657157109,399,406,17,25,54,8.833333333333334
17,937.3693693693693,22.882882882882882,2.7303316559357134,1.4264566373181062,0.9492331067372994,111.0,4.0,2.0,1.734375,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,933,942,18,28,64,7.734375
18,358.6265060240964,23.012048192771083,1.8837176653363212,1.5284178858721365,0.17628822804520622,83.0,4.0,1.0,1.66,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,353,362,19,26,50,6.66
19,388.022722702594,33.305248341041626,20.03574533386535,10.854671756122409,0.1756165368631749,4973.0,12.0,4.0,4.1966244725738395,8.884866446580956,10.925484305920792,4.029119531035698,17.407785949022028,338,416,0,56,1185,7.1966244725738395
