ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7761016451793,516.4145989184575,302.31081910185435,294.12409518666857,1.0193720193079745,1312015.0,10.0,1.0,1.697911153155788,96.66594549690889,233.25537984283014,87.94664248497455,378.14509589649833,0,1023,0,1023,772723,1.697911153155788
1,327.29910714285717,7.0461309523809526,3.594620306871861,3.276753225639672,-0.9350182396226057,672.0,8.0,3.0,3.4461538461538463,5.014626706796775,4.1073621666150775,1.5957691216057308,6.579524642479541,319,336,0,15,195,8.446153846153846
2,120.22058823529412,3.0588235294117645,2.342078439140911,1.6603213107133996,-0.2711544147082084,136.0,4.0,2.0,2.029850746268657,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,115,126,0,7,67,6.029850746268656
3,611.9102564102565,10.025641025641026,6.606791690433694,1.394330049733506,-1.4614682659367975,78.0,2.0,1.0,0.7722772277227723,4.853342309955121,3.2897623212397704,0.9772050238058398,4.583497844237541,607,616,0,20,101,4.772277227722772
4,842.8529411764706,10.647058823529411,2.332268918447764,1.7580666963059082,-0.43494017046385686,136.0,4.0,2.0,1.837837837837838,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,839,848,6,15,74,5.837837837837838
5,882.4048780487805,2.2585365853658534,4.030632159416504,1.6264034600184576,-0.15093091820599688,205.0,4.0,1.0,1.9158878504672898,4.068428945128219,2.985410660720923,1.2615662610100802,4.886025119029199,873,891,0,7,107,5.91588785046729
6,733.3047619047619,4.895238095238096,3.262424488138038,1.2518056152128743,1.508356052637824,105.0,3.0,1.0,1.3461538461538463,3.477898169151024,2.6462837142006137,0.9772050238058398,3.9088200952233594,729,736,0,13,78,5.346153846153846
7,194.8988326848249,6.844357976653696,2.8022044945668148,1.9318042727820879,-1.3953051814843265,257.0,6.0,2.0,2.447619047619048,3.7846987830302403,2.876813695875796,1.1283791670955126,4.652426491681278,189,199,0,13,105,6.447619047619048
8,297.07885714285715,4.281142857142857,5.5958302812021214,2.680564065430426,-0.013046198003109386,875.0,8.0,3.0,3.326996197718631,5.863230142835039,4.61809077155419,1.7841241161527712,7.506054213402069,282,310,0,13,263,7.326996197718631
9,529.9957527333894,25.05479394449117,13.257617806094252,8.560900987759352,-0.12053886992011038,47560.0,103.0,6.0,16.37741046831956,9.389986074159536,10.139728459745083,3.9088200952233594,21.7194671049816,490,592,0,54,2904,19.37741046831956
10,223.59595959595958,5.414141414141414,2.0533244686846412,1.4229738026613141,-0.6884079834434524,99.0,4.0,2.0,2.106382978723404,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2410224072142872,220,228,3,9,47,6.1063829787234045
11,701.9463601532567,2.532567049808429,5.110136655548688,2.0082202711668815,-0.08483154819757584,522.0,7.0,3.0,3.0348837209302326,4.652426491681278,3.742410318509555,1.4927053303604616,5.917270272703197,692,716,0,11,172,7.034883720930233
12,445.7926421404682,22.54515050167224,5.462984122050676,2.2575550016960584,0.21804806218914702,299.0,5.0,2.0,2.1357142857142857,3.656366395715726,3.8678889139475245,1.381976597885342,5.836022431559495,435,457,17,28,140,7.135714285714286
13,463.7431693989071,31.023497267759563,12.02667203192093,8.537622995488302,1.0135865768545709,1830.0,8.0,2.0,2.7031019202363367,6.978639737521917,8.311031542587394,2.9316150714175193,13.02532799341193,434,483,8,48,677,5.703101920236337
14,899.939393939394,19.5,1.6899883449481607,1.1790955428835026,-1.5707963267924145,66.0,4.0,1.0,1.4666666666666666,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,897,903,15,24,45,6.466666666666667
15,780.8508771929825,20.482456140350877,1.9464459925439037,1.7647212799534713,1.139414291902486,114.0,4.0,2.0,2.425531914893617,3.6125759969217834,2.256758334191025,0.7978845608028654,3.431831258788849,777,784,17,25,47,5.425531914893617
16,135.13432835820896,15.985074626865671,2.134033579108451,1.3363542808239868,1.2180281198277807,67.0,4.0,1.0,1.0634920634920635,2.4592453796829674,2.111004122822376,0.5641895835477563,3.385137501286538,132,140,10,21,63,6.063492063492063
17,410.2942708333333,15.71875,4.213966046611316,2.0981692270896075,1.033976562232994,384.0,6.0,3.0,3.096774193548387,4.950743503369154,3.5682482323055424,1.381976597885342,5.527906391541368,403,416,9,23,124,6.096774193548387
18,568.0103406326034,20.099148418491485,12.320489398419157,3.569399923144396,1.4369791673338665,1644.0,7.0,3.0,3.0671641791044775,7.998767850296815,7.334464586120832,2.876813695875796,11.297887606083718,558,582,0,44,536,10.067164179104477
19,635.9638554216867,24.927710843373493,2.3397261803463834,1.3357430476128576,-0.06949654700475627,83.0,4.0,2.0,1.8043478260869565,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,632,641,23,29,46,5.804347826086956
20,672.15302869288,29.404888416578107,8.348324683995516,2.6306768137000978,-0.770623585000535,941.0,8.0,3.0,3.446886446886447,5.836022431559495,5.077706251929807,1.9544100476116797,8.117274569709014,662,686,16,40,273,7.446886446886447
21,363.4375,28.54861111111111,2.5365525556208026,1.8756239430626471,0.21476588209364045,144.0,3.0,2.0,2.057142857142857,4.068428945128219,2.7057581899030048,1.1283791670955126,4.1073621666150775,357,369,25,32,70,8.057142857142857
22,865.91,31.88,2.010811257163568,1.7447458520152082,0.5369667929180633,100.0,3.0,2.0,1.7543859649122806,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,861,870,28,35,57,7.754385964912281
23,277.89130434782606,41.22463768115942,2.99080139336583,1.6918615221863706,-0.6935456524434325,138.0,3.0,1.0,1.2321428571428572,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,273,286,33,46,112,8.232142857142858
24,4.3,19.500746268656716,9.145180511441998,2.9960672764277714,-1.4380333399861729,1340.0,9.0,4.0,3.9411764705882355,6.579524642479541,6.050259243299904,2.256758334191025,9.114761669619748,0,12,2,47,340,6.9411764705882355
25,71.70326409495549,35.87833827893175,3.1307554743896198,2.2000735236636952,-1.247115518523269,337.0,6.0,3.0,3.2095238095238097,4.652426491681278,3.431831258788849,1.2615662610100802,5.201570947860099,67,76,29,42,105,6.20952380952381
26,20.044576523031203,44.69242199108469,6.06096677795409,3.3633645619177424,0.35437397718913577,673.0,5.0,2.0,1.9507246376811593,5.944106103225343,5.108953969950291,2.0342144725641096,8.156394191823509,10,33,36,57,345,5.95072463768116
27,162.43056807935076,43.65013525698828,12.820414904562496,4.4586616162032975,-0.47057280676828717,2218.0,10.0,3.0,3.8573913043478263,7.312732791431452,7.797255174810172,2.9316150714175193,12.100518486599809,144,187,32,57,575,6.857391304347826
28,408.6923076923077,42.1764705882353,3.465175645370499,1.8342515854151606,-0.790382481003504,221.0,5.0,2.0,2.0654205607476634,3.656366395715726,3.141274657157109,1.2615662610100802,4.886025119029199,403,415,37,50,107,8.065420560747663
29,711.6567164179105,40.865671641791046,2.055587865651612,1.74403436765841,-0.0011290910470565761,67.0,3.0,1.0,0.9436619718309859,2.1850968611841584,2.326213245840639,0.7978845608028654,3.742410318509555,706,715,37,46,71,4.943661971830986
30,365.4502074688797,43.927385892116185,2.8293413596454267,2.5218013412595557,-1.5641867196728283,482.0,8.0,4.0,3.5970149253731343,4.753945931439391,3.431831258788849,1.381976597885342,5.382025607773058,359,371,38,50,134,8.597014925373134
31,963.027027027027,33.33783783783784,4.406155885094208,0.7151685060523969,-1.5624490343103379,74.0,3.0,2.0,1.48,2.985410660720923,2.111004122822376,0.7978845608028654,3.0901936161855166,961,964,24,40,50,5.48
32,747.402244750181,50.12599565532223,14.135031161178631,5.440386196150997,0.7480626362097256,2762.0,8.0,4.0,3.6974564926372153,11.198843474056307,8.667244841319219,3.477898169151024,13.327299669871433,727,779,33,76,747,6.697456492637215
33,951.5555555555555,43.5,1.3966450100323806,1.0318986456114676,0.0,54.0,5.0,2.0,1.9285714285714286,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,949,955,41,46,28,5.928571428571429
34,118.66805555555555,35.708333333333336,4.261009591094714,3.331238781154808,-0.13988069787592577,720.0,8.0,2.0,2.987551867219917,5.322553886092406,4.51351666838205,1.692568750643269,7.356132180109627,109,128,29,45,241,6.987551867219917
35,103.85714285714286,51.142857142857146,3.256208299374957,1.4205440225095092,-1.413838038389104,133.0,4.0,2.0,1.7972972972972974,3.7846987830302403,2.763953195770684,0.9772050238058398,4.222008245644752,101,107,45,58,74,6.797297297297297
36,297.0750246791708,46.09526159921027,11.623332702284072,7.304437389638474,0.42134804584392616,2026.0,9.0,3.0,3.126543209876543,5.808687281605183,7.998767850296815,2.876813695875796,12.70366530947592,271,317,30,63,648,6.1265432098765435
37,676.1673182173573,60.73964034401877,11.847772585905076,2.8844882300407235,0.46592643679133366,1279.0,7.0,2.0,2.56312625250501,6.723094811029982,6.407961869245868,2.5231325220201604,10.32636489145962,656,696,47,76,499,6.56312625250501
38,129.38248847926266,54.15668202764977,3.50630740006773,2.300156970804518,-1.1574819711922644,217.0,5.0,1.0,1.736,2.876813695875796,3.3377905890622728,1.1283791670955126,5.585191925620057,125,135,43,61,125,6.736
39,45.304761904761904,40.45079365079365,5.254833007699555,3.5761778514797258,1.4532790352119185,315.0,3.0,1.0,1.598984771573604,5.499039842323396,4.406461512053774,1.7841241161527712,7.001408606295148,37,54,33,53,197,6.598984771573604
40,881.8288770053476,54.51122994652406,9.285583965991,3.1239316617005124,0.8672326077027389,935.0,7.0,2.0,2.159353348729792,5.108953969950291,5.781222885281108,2.111004122822376,9.356025796273888,868,898,40,71,433,6.159353348729792
41,259.5,49.54545454545455,2.3752627808806217,1.0766108438466813,-0.0,66.0,3.0,2.0,1.65,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,257,262,45,53,40,5.65
42,839.2112676056338,54.732394366197184,2.002189461552105,1.2622600535500041,-1.5065611441301454,71.0,4.0,1.0,1.4489795918367347,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.2410224072142872,837,842,50,59,49,5.448979591836735
43,617.3636363636364,53.30909090909091,1.9502206616419138,1.4351933203473333,-1.3303234529136994,55.0,3.0,1.0,0.859375,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2897623212397704,612,621,48,58,64,5.859375
44,976.8912529550828,64.42316784869976,5.828947424285625,2.394900470352377,1.4844420249359838,423.0,6.0,2.0,2.35,4.652426491681278,4.1841419359420025,1.5957691216057308,6.530966601401967,971,983,54,74,180,7.35
45,379.1161182641869,82.55984740104911,21.349694779817323,9.299999529629682,-0.9066106225626838,4194.0,8.0,3.0,3.0325379609544467,12.322086499845234,11.888212206450685,4.54864184146723,18.601151746109178,344,417,36,108,1383,6.032537960954447
46,231.16316621499547,41.29618337850045,14.112263592522776,7.3336716487578775,-1.214839624391344,8856.0,21.0,4.0,5.3317278747742325,8.097643889049511,10.61516366850092,3.7846987830302403,18.386002804502823,197,247,8,76,1661,9.331727874774232
47,526.234375,72.5909090909091,6.323830165456226,2.826660578485891,-1.2334966158561507,704.0,6.0,3.0,2.7286821705426356,6.579524642479541,5.014626706796775,1.8712051592547776,7.797255174810172,517,532,59,84,258,6.728682170542636
48,555.0693069306931,61.851485148514854,3.473826052081751,1.2286711700592416,0.3149128595501855,101.0,4.0,1.0,1.6031746031746033,2.9316150714175193,2.326213245840639,0.9772050238058398,3.9088200952233594,549,562,57,65,63,5.603174603174603
49,815.5872483221476,52.06152125279642,7.371764619572003,2.4338556788129813,0.5852677671657875,894.0,8.0,3.0,3.147887323943662,5.890312181373172,4.886025119029199,1.9544100476116797,7.878478774854901,803,828,40,61,284,7.147887323943662
50,69.26050420168067,62.252100840336134,3.3358202807132047,1.1993184621225348,-0.12964488287269246,119.0,4.0,2.0,1.803030303030303,3.3377905890622728,2.393653682408596,0.7978845608028654,3.989422804014327,62,75,59,65,66,7.803030303030303
51,487.43283582089555,58.507462686567166,3.1579539698859724,1.1909166190177003,-0.7032861889553448,67.0,3.0,1.0,1.0806451612903225,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,482,493,54,64,62,5.080645161290323
52,173.38345864661653,63.96992481203007,3.7009024538561017,1.814032613353752,-1.3510219248821216,133.0,3.0,1.0,1.2429906542056075,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.077706251929807,169,177,55,71,107,5.242990654205608
53,226.94436767262516,113.80020505505283,10.83570606037908,8.327679052437698,-1.559537209191043,22433.0,58.0,5.0,11.205294705294705,8.611980229936854,9.82078894558317,3.6996385101659595,18.643883600599406,208,257,64,157,2002,14.205294705294705
