ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8163256973927,508.77937945259754,301.5384541747169,293.34585301898886,0.718673643876092,1739013.0,12.0,2.0,2.2423745008207363,86.1401286093209,245.13306999238154,95.59476200321043,385.0162991557159,0,1023,0,1023,775523,2.2423745008207363
1,692.2528735632184,0.8505747126436781,4.19552400433411,0.8975289672880578,-0.025818591828362998,87.0,5.0,1.0,1.4745762711864407,1.8712051592547776,2.111004122822376,0.5641895835477563,3.477898169151024,683,699,0,4,59,11.474576271186441
2,770.4905660377359,1.471698113207547,1.915050970107286,1.1661868084188882,-0.35940048603888325,53.0,3.0,1.0,1.4324324324324325,2.393653682408596,1.8712051592547776,0.5641895835477563,2.8209479177387813,766,776,0,5,37,6.4324324324324325
3,811.8525252525252,2.311111111111111,3.181125197687929,1.8668518621908778,-0.09722702667519556,495.0,11.0,4.5,5.051020408163265,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.686510657907603,804,821,0,7,98,9.051020408163266
4,32.009433962264154,12.09433962264151,3.5380862235418373,1.5082585001225663,-1.4421988153038194,106.0,3.0,1.0,1.2771084337349397,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,29,36,2,18,83,7.27710843373494
5,152.33783783783784,1.054054054054054,1.6585040502655772,0.9917960582545163,-0.08725527715235702,74.0,6.0,2.5,2.642857142857143,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,149,156,0,3,28,7.642857142857143
6,622.762331838565,5.556053811659193,4.5399374077671,2.53158775500623,0.2526246641313366,223.0,4.0,2.0,1.8429752066115703,5.046265044040321,3.742410318509555,1.381976597885342,5.556622981616415,614,631,0,11,121,6.8429752066115705
7,187.72972972972974,7.04054054054054,3.498813738931688,1.509373201176502,1.5676621461770341,148.0,4.0,2.0,1.6818181818181819,4.029119531035698,2.9316150714175193,0.9772050238058398,4.478115991081385,184,191,0,16,88,6.681818181818182
8,841.0084745762712,2.330508474576271,3.9185255788850704,1.1320831813001047,0.4551258809476754,118.0,4.0,2.0,2.107142857142857,3.385137501286538,2.256758334191025,0.7978845608028654,3.6996385101659595,834,848,0,7,56,7.107142857142857
9,263.3821138211382,2.16260162601626,2.315064069145252,1.749721129104137,0.6524159336888743,123.0,4.0,2.0,2.1578947368421053,3.523362819972964,2.326213245840639,0.9772050238058398,3.6125759969217834,258,267,0,8,57,7.157894736842105
10,344.9582289055973,1.908939014202172,6.203543344797352,1.9649598836109246,0.01796676329825839,2394.0,40.0,9.0,11.345971563981042,3.656366395715726,3.742410318509555,1.381976597885342,6.457444935117649,330,361,0,10,211,19.345971563981042
