ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,466.79494270288905,508.6192552568401,286.4321720408355,281.5303451679121,-1.1383117213138745,4107886.0,20.0,4.0,4.642093475010764,150.29802957060042,269.4559055551068,103.36224175138982,424.93814112617815,0,1023,0,1023,884921,4.642093475010764
1,82.13513513513513,1.3243243243243243,2.8909707883295925,1.271982400832688,0.06047920121078996,111.0,4.0,2.0,1.7903225806451613,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,76,89,0,7,62,10.790322580645162
2,510.25555555555553,4.037037037037037,3.6244940166576014,2.6260926752767855,-1.2150927414707966,540.0,9.0,4.0,4.32,4.029119531035698,3.431831258788849,1.2615662610100802,5.4115163798060095,504,518,0,13,125,12.32
3,830.3492385786802,5.207106598984772,10.532816903037418,2.7267212695281073,-0.022206279009783714,985.0,7.0,3.0,3.167202572347267,7.024103669400641,5.4700209598571305,2.1850968611841584,8.19532708223289,811,845,0,11,311,12.167202572347266
4,758.7854406130268,19.47509578544061,2.0614127039292227,1.8916772415992995,-1.5628323598497789,261.0,7.0,3.0,3.2625,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,754,764,15,24,80,12.2625
5,238.1734693877551,22.93877551020408,2.028103634310879,1.2559639237580182,0.4292433781247575,98.0,5.0,2.0,2.0416666666666665,2.393653682408596,2.0342144725641096,0.7978845608028654,3.141274657157109,235,242,19,26,48,11.041666666666666
6,34.740394877267875,36.81083244397012,16.294611264283756,4.273390563685065,-0.46775838892074645,3748.0,13.0,5.0,5.308781869688385,8.500373177909337,8.07796550300118,3.1915382432114616,12.815923738491737,11,70,21,53,706,13.308781869688385
7,467.1449275362319,29.71159420289855,3.875284540943676,2.4715223273901805,-1.28377116275233,690.0,10.0,3.5,4.0588235294117645,4.61809077155419,3.8678889139475245,1.4927053303604616,6.257165172872317,461,473,21,39,170,12.058823529411764
8,713.172602739726,24.873972602739727,5.569888256625917,2.897658299855374,-0.7256891810321041,365.0,5.0,2.0,1.8341708542713568,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.530966601401967,700,720,16,31,199,10.834170854271356
9,213.3312944288312,19.620433129442883,6.949890240762705,3.7953954608601403,1.4156141972440894,6049.0,49.0,7.0,13.265350877192983,5.4115163798060095,5.170882945826411,2.0342144725641096,9.201653640780462,203,223,9,47,456,22.265350877192983
10,289.0692475463468,47.07033805888768,9.51649455588004,7.522716005299476,-0.4252801960751676,1834.0,9.0,3.0,3.352833638025594,6.555290583552474,7.001408606295148,2.6462837142006137,11.521077316754745,264,305,24,62,547,11.352833638025594
11,506.5488505747126,33.054597701149426,2.8070353711252367,1.8258082983361608,-1.2686437868950136,348.0,8.0,3.0,3.5876288659793816,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,502,511,28,40,97,12.587628865979381
12,851.0533807829181,42.238434163701065,4.862579949267239,2.0777315013881683,0.7806868482968906,281.0,4.0,2.0,1.8733333333333333,5.4115163798060095,3.742410318509555,1.4927053303604616,5.725898905580716,844,860,34,50,150,10.873333333333333
13,129.67201166180757,51.349854227405245,8.565710059087477,3.945873750142217,-0.9813825531523136,2744.0,17.0,5.0,5.498997995991984,5.322553886092406,6.6036697681803656,2.393653682408596,10.704744696916627,118,143,32,72,499,13.498997995991983
14,272.0929577464789,45.667605633802815,5.081412833378007,1.8946487601289372,1.3624685571762143,355.0,7.0,3.0,3.317757009345794,3.656366395715726,3.385137501286538,1.2615662610100802,5.170882945826411,267,277,37,56,107,13.317757009345794
15,534.8455284552846,53.45528455284553,2.1856965293738067,1.3219995310927195,0.25405783866355275,123.0,5.0,2.0,1.9523809523809523,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,530,539,50,57,63,12.952380952380953
16,432.3743500866551,39.658578856152516,9.35938260311256,5.978414344851958,1.0446151783618407,1154.0,7.0,3.0,3.2598870056497176,6.6755811781245455,6.206085419025319,2.393653682408596,9.507891862878783,413,443,29,57,354,12.259887005649718
17,735.6478260869566,59.31521739130435,3.490251174839585,2.2479888611345267,0.11164771969666941,460.0,8.0,4.0,3.7704918032786887,4.478115991081385,3.477898169151024,1.381976597885342,5.382025607773058,727,742,53,64,122,11.770491803278688
18,571.3252525252525,63.405050505050504,6.679134280872186,4.735116719084558,-0.8232012747286317,990.0,7.0,3.0,3.0275229357798166,5.944106103225343,5.781222885281108,2.1850968611841584,8.920620580763856,560,582,49,73,327,11.027522935779816
19,87.54777070063695,40.50530785562633,10.393988129615757,3.470408306063944,-1.394967853462026,1413.0,8.0,3.0,3.1752808988764043,7.653039857325812,6.154581744998688,2.393653682408596,9.83698151873187,74,95,24,59,445,12.175280898876405
20,383.696976384904,37.5446921209446,10.278710436716477,5.838591518119794,0.8977183782411333,4531.0,17.0,5.0,5.607673267326732,7.225151993843567,8.07796550300118,2.985410660720923,13.219384536161321,370,406,17,62,808,16.60767326732673
21,901.7960992907801,67.23226950354609,4.255016492195542,1.9464510607156775,0.2387989226648045,564.0,8.0,4.5,4.2727272727272725,5.262410103554244,3.7846987830302403,1.4927053303604616,5.613615477764332,893,911,62,72,132,12.272727272727273
22,610.7096774193549,62.07258064516129,2.7457853980591356,1.5606484312166595,-0.39637094771746495,248.0,6.0,3.0,3.5428571428571427,3.949327084834294,2.6462837142006137,1.1283791670955126,4.145929793656026,605,617,59,66,70,11.542857142857143
23,220.0995260663507,60.75118483412322,3.879743815003896,2.1989745667236176,-1.4109389222076976,422.0,8.0,3.0,2.99290780141844,4.1073621666150775,3.5682482323055424,1.381976597885342,5.613615477764332,215,225,51,68,141,14.99290780141844
24,107.72844827586206,73.65948275862068,2.42322146318779,1.8190643377740778,-1.3285914615493608,232.0,6.0,3.0,2.8641975308641974,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.1841419359420025,103,111,68,79,81,12.864197530864198
25,679.5271739130435,74.9945652173913,2.3939665824997083,2.1723818724887956,-0.6188640742887478,368.0,8.0,4.0,3.956989247311828,4.029119531035698,2.9316150714175193,1.1283791670955126,4.51351666838205,674,684,69,79,93,12.956989247311828
26,1.202020202020202,82.44444444444444,2.7292704948676945,1.105364396347935,-1.500999438718881,99.0,4.0,2.0,1.9411764705882353,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.431831258788849,0,4,76,89,51,10.941176470588236
