ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.964328724983,545.7947266533283,331.85746733534285,311.3448207700197,-0.3081693248645755,8321850.0,37.0,13.0,12.845532847616695,207.60260181269183,257.5165467076123,103.66974002624637,390.55736120182274,0,1023,0,1023,647840,12.845532847616695
1,679.7417840375587,7.589201877934272,3.2675862633737482,1.9113286296716707,-0.15668172974640165,426.0,8.0,4.0,3.8378378378378377,4.259537945889915,3.2410224072142872,1.2615662610100802,5.014626706796775,673,687,3,12,111,25.83783783783784
2,9.094397882664314,42.61270401411557,5.313550896842264,4.585206449975856,0.9121824064169168,2267.0,15.0,6.0,6.648093841642229,6.627726932618989,5.585191925620057,2.256758334191025,8.902761462589227,0,24,33,56,341,30.64809384164223
3,771.9511784511784,62.48737373737374,8.017080673008138,2.3070239194438766,-0.9361842655057921,1188.0,12.0,4.0,4.622568093385214,4.853342309955121,4.61809077155419,1.7841241161527712,7.673807981960539,757,781,52,79,257,50.62256809338521
4,259.81952107388656,53.633524827939254,7.3353723593889395,6.077861521428803,-0.3973359293037966,17581.0,53.0,15.0,19.13057671381937,9.13220620552083,8.234075889688375,3.2897623212397704,13.73891416768399,241,281,37,70,919,43.130576713819366
5,56.98272138228942,79.63066954643628,4.551200879001583,2.156104614996521,0.6727900357978904,926.0,13.0,5.0,5.612121212121212,4.478115991081385,3.7846987830302403,1.4927053303604616,6.102643417692329,48,66,68,86,165,31.612121212121213
6,427.95780503013924,72.05237996258575,8.02064377410034,5.426979976725374,0.10668688044982486,4811.0,19.0,5.0,5.946847960444994,7.312732791431452,7.506054213402069,2.876813695875796,12.914889870235298,401,447,56,85,809,46.94684796044499
7,934.7036395147313,139.09012131715772,2.4211046041957642,2.3481279606110066,-0.510274566461103,577.0,12.0,5.0,5.495238095238095,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,928,939,133,144,105,27.495238095238093
8,805.8087318087319,254.88565488565487,3.8800986308955414,2.2530089811355394,0.7752210827334984,481.0,7.0,4.0,3.4855072463768115,4.720348719413148,3.6996385101659595,1.4927053303604616,5.641895835477563,800,813,248,262,138,29.485507246376812
9,76.97529069767442,255.52325581395348,5.248274865899397,2.444639416162068,1.0362783832539462,688.0,9.0,3.0,3.976878612716763,4.442433223290478,3.9088200952233594,1.4927053303604616,6.3078313050504,71,87,246,266,173,25.976878612716764
10,923.1760797342192,281.98228128460687,6.437631905637063,5.811699775179416,0.3450517073780731,903.0,8.0,3.0,3.3694029850746268,5.997417539138688,4.853342309955121,1.8712051592547776,7.898654169668588,914,942,268,294,268,25.369402985074625
11,303.2086811352254,297.69866444073455,6.5296042326376975,1.4389180804786268,-0.022120977111508195,1198.0,17.0,6.0,7.088757396449704,4.259537945889915,3.7846987830302403,1.4927053303604616,6.128667601500942,291,319,294,301,169,114.08875739644971
