ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.880189069424,502.6310007680945,305.4677091847344,258.29767643529914,1.0974929534578652,4231250.0,20.0,5.0,5.241937482036492,164.73079890249528,269.5019725524193,105.8708931774443,417.62912065105553,0,1023,0,1023,807192,5.241937482036492
1,56.750730282375855,12.040408958130477,7.791611404922679,4.381141878460675,0.5218703468564,2054.0,8.0,3.0,3.7550274223034736,8.991702346646203,6.723094811029982,2.8209479177387813,10.852403323135505,43,72,0,26,547,13.755027422303474
2,118.18372093023255,2.890697674418605,3.083540769364308,1.927652299287013,0.30461198886653573,430.0,9.0,4.0,4.387755102040816,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,108,124,0,8,98,14.387755102040817
3,179.90232558139536,1.7255813953488373,5.413511096117824,1.5172590436009847,0.11755483957694304,215.0,5.0,2.0,2.263157894736842,3.523362819972964,3.141274657157109,1.1283791670955126,4.753945931439391,169,188,0,7,95,12.263157894736842
4,798.766393442623,13.264344262295081,3.686721679956066,1.9572338872222665,0.01766637421380528,488.0,9.0,3.0,3.4857142857142858,4.222008245644752,3.3377905890622728,1.2615662610100802,5.170882945826411,791,808,9,20,140,13.485714285714286
5,145.3194263363755,10.066492829204694,6.429284774743297,5.720325096190655,0.029488940567482892,767.0,6.0,2.0,2.8407407407407406,6.506551687525748,5.108953969950291,1.9544100476116797,8.175883811466258,130,156,0,21,270,11.84074074074074
6,17.223214285714285,21.111607142857142,3.31513285414043,2.2233193882123388,-0.7630102312019548,224.0,4.0,2.0,2.0,4.918490759365935,3.3377905890622728,1.2615662610100802,5.108953969950291,11,24,16,27,112,12.0
7,502.4753086419753,29.401234567901234,4.358168969875886,1.4747919520902744,1.1703512302645764,162.0,7.0,1.0,1.8837209302325582,2.0342144725641096,2.393653682408596,0.7978845608028654,4.3336224206596095,497,507,16,35,86,12.883720930232558
8,335.65549597855227,24.765415549597854,3.70660554304373,3.1314311620470976,0.24511134316687336,746.0,8.0,4.0,4.214689265536723,6.023896332520351,4.3336224206596095,1.692568750643269,6.506551687525748,327,343,16,31,177,14.214689265536723
9,606.0877192982456,31.818713450292396,2.6834787725050067,1.5326530801180007,0.12884015561649503,171.0,6.0,2.0,2.4782608695652173,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,600,611,28,35,69,12.478260869565217
10,307.70978260869566,32.448913043478264,4.777031198033419,3.490154781657677,-1.0861111627339404,920.0,9.0,4.0,4.577114427860696,5.352372348458314,4.51351666838205,1.7841241161527712,7.091753098990329,300,319,23,42,201,12.577114427860696
11,553.1720297029703,38.426980198019805,8.299850729526204,2.5855802104485646,-0.5798175937134707,808.0,7.0,3.0,3.2580645161290325,5.4115163798060095,4.950743503369154,1.8712051592547776,7.837972188868215,540,569,28,49,248,12.258064516129032
12,856.2402674946262,31.965727251015046,9.680901220313674,5.1235014260180884,-0.620691622440227,8374.0,32.0,6.0,8.741127348643007,7.1809610472257885,7.998767850296815,2.985410660720923,14.261837794318172,833,879,11,46,958,17.741127348643005
13,112.67226890756302,29.564425770308123,3.4342938673419483,2.156244284110719,-0.2547084147678376,714.0,13.0,5.0,5.368421052631579,3.477898169151024,3.477898169151024,1.2615662610100802,5.556622981616415,105,121,25,35,133,14.368421052631579
14,520.505291005291,34.48412698412698,2.751959624591516,2.155461666733805,0.17675437106962294,378.0,8.0,4.0,3.8969072164948453,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,513,526,30,39,97,12.896907216494846
15,267.2282913165266,31.389355742296917,5.826840420577486,4.367849522509063,0.528908906510729,714.0,7.0,3.0,2.8906882591093117,4.853342309955121,5.014626706796775,1.8712051592547776,7.858251581595959,257,281,20,41,247,11.890688259109313
16,161.35355147645652,37.70790103750998,7.5540792913314245,3.233174718804179,-0.7853186736086551,1253.0,8.0,4.0,3.8435582822085887,7.463526651802308,5.781222885281108,2.256758334191025,8.902761462589227,149,181,25,48,326,12.843558282208589
17,88.52857142857142,38.49047619047619,4.704932113364211,1.4444778651697785,1.2647710649839687,210.0,4.0,2.0,1.926605504587156,4.51351666838205,3.0901936161855166,1.2615662610100802,4.886025119029199,84,94,29,46,109,12.926605504587156
18,346.5625,54.552083333333336,2.8471568054052407,1.6744389712646515,1.0558518168084592,192.0,4.0,3.0,2.953846153846154,4.222008245644752,2.7057581899030048,1.1283791670955126,3.989422804014327,343,351,49,58,65,14.953846153846154
19,668.9289473684211,41.21578947368421,5.783782698791347,3.128633788552328,-1.1742392185718165,760.0,7.0,3.0,2.8897338403041823,5.077706251929807,5.077706251929807,1.9544100476116797,7.837972188868215,661,678,31,54,263,12.889733840304183
20,926.5894495412844,58.95871559633027,2.8335356553428617,2.292867555546198,-0.4268169625704168,436.0,8.0,3.0,3.791304347826087,4.259537945889915,3.2897623212397704,1.2615662610100802,5.108953969950291,920,932,53,64,115,13.791304347826086
21,206.1409691629956,53.53891336270191,5.696940240136017,3.630055545090215,-1.413851448544969,681.0,6.0,2.0,2.3482758620689657,6.579524642479541,4.950743503369154,1.9544100476116797,7.653039857325812,195,215,39,62,290,13.348275862068965
22,172.2246376811594,55.84782608695652,1.8729355789127995,1.5874327088095763,-1.0978893358352093,138.0,7.0,2.0,2.5555555555555554,2.0342144725641096,2.111004122822376,0.7978845608028654,3.477898169151024,168,176,52,59,54,12.555555555555555
