ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8212878731443,510.54386303040593,300.4458711867642,296.7523869868019,-1.4342879864211113,2308892.0,15.0,2.0,2.7483962970501863,88.16895168017217,243.75275392327404,93.21600330975963,393.45296859624005,0,1023,0,1023,840087,2.7483962970501863
1,729.7908675799086,10.669406392694064,12.515400839542785,3.424305560903364,-0.7519756695009584,1095.0,12.0,2.0,2.9755434782608696,3.6996385101659595,5.140011726956917,1.692568750643269,8.593479713983122,710,746,0,28,368,9.97554347826087
2,849.0,0.9636363636363636,1.3489596243081396,0.9708872136484937,-0.04150801421420105,55.0,6.0,2.0,2.2,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,846,853,0,3,25,9.2
3,663.5525114155251,2.9840182648401825,5.131924948512489,2.7397488697153447,0.15523519391258586,438.0,6.0,3.0,2.825806451612903,5.108953969950291,3.9088200952233594,1.4927053303604616,6.154581744998688,653,674,0,12,155,8.825806451612904
4,392.9349593495935,1.7235772357723578,1.8659230841829553,1.5560948076916417,0.14614639243579483,123.0,6.0,2.0,2.0847457627118646,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,388,398,0,6,59,9.084745762711865
5,614.4546142208775,2.425869894099849,5.39666844603972,1.9597006518306126,-0.002391871142311874,1322.0,22.0,5.0,6.386473429951691,3.742410318509555,3.656366395715726,1.381976597885342,6.282549314314218,603,629,0,14,207,13.38647342995169
6,204.5958904109589,8.280821917808218,2.456062495558845,1.379736822808676,1.4112110493932946,146.0,6.0,2.0,2.4745762711864407,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,202,209,3,13,59,10.474576271186441
7,375.6566265060241,2.8132530120481927,3.058329382185572,1.859488375295834,-0.7587083845806611,166.0,5.0,2.0,2.128205128205128,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.370193722368317,369,381,0,9,78,9.128205128205128
8,357.3583061889251,7.06514657980456,4.3161314728013584,1.9322255857207766,1.4446325242364926,307.0,6.0,3.0,2.951923076923077,4.54864184146723,3.2410224072142872,1.2615662610100802,4.950743503369154,352,362,0,14,104,8.951923076923077
9,278.84517045454544,4.036931818181818,3.116418816672756,2.4971201363554134,-1.147882148994075,704.0,12.0,5.0,4.693333333333333,4.478115991081385,3.477898169151024,1.381976597885342,5.292567428401227,270,286,0,12,150,11.693333333333333
10,896.607517965727,18.492537313432837,6.4069882917625005,3.9937031262492675,0.1549309989460576,1809.0,11.0,5.0,5.198275862068965,6.793742230659745,5.863230142835039,2.326213245840639,9.218933756735217,877,908,8,26,348,10.198275862068966
11,959.7568407960199,9.40547263681592,5.626964985336078,3.0014381708832336,0.7106120636862573,1608.0,16.0,4.0,5.342192691029901,5.322553886092406,4.720348719413148,1.8712051592547776,7.938851142601841,946,968,0,21,301,11.3421926910299
12,642.9533073929961,17.32295719844358,3.8996898594379137,3.2296168700075314,-1.0329959912762436,771.0,9.0,4.0,4.036649214659686,4.950743503369154,4.370193722368317,1.692568750643269,6.6755811781245455,634,650,10,27,191,10.036649214659686
13,299.566573816156,22.629526462395543,9.638609620088097,4.082772541518749,-1.0203287399288827,1795.0,12.0,3.0,3.876889848812095,5.808687281605183,5.808687281605183,2.256758334191025,10.341765891652821,290,314,0,37,463,9.876889848812095
