ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.8820444876588,509.4984335659556,298.12626882544816,295.9774312957337,-1.1339005250315561,1931457.0,15.0,2.0,2.3726078384404192,32.019933532067014,247.093138854386,96.78441677572167,389.36807442392023,0,1023,0,1023,814065,2.3726078384404192
1,4.292517006802721,5.217687074829932,2.6960817967346737,1.8788725003615192,1.3813591094173236,147.0,4.0,2.0,1.96,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,0,8,0,10,75,6.96
2,885.5996425379803,4.39142091152815,4.887750737805008,2.906368382269176,0.11265562036094907,1119.0,10.0,4.0,4.530364372469635,5.970821321441846,4.583497844237541,1.8712051592547776,7.2909362219603215,870,897,0,12,247,10.530364372469636
3,253.54263565891472,1.1085271317829457,3.0319034116314776,1.0516564404177744,0.041655780205497595,129.0,6.0,2.0,2.3035714285714284,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,245,259,0,4,56,8.303571428571429
4,721.2014925373135,4.447761194029851,2.5403191112991763,1.7319697843671453,-1.2235376524020567,134.0,4.0,1.0,1.5952380952380953,3.523362819972964,2.5231325220201604,0.9772050238058398,4.222008245644752,717,726,0,11,84,7.595238095238095
5,803.95,3.065909090909091,5.066246399483788,2.530977847772842,-0.14399673530187834,440.0,7.0,3.0,2.838709677419355,3.8678889139475245,3.826519928662906,1.4927053303604616,6.102643417692329,794,815,0,12,155,7.838709677419355
6,974.8533333333334,1.7333333333333334,2.3536538856991975,1.5080974208265423,-0.3190174486488122,75.0,3.0,1.0,1.1904761904761905,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,970,981,0,7,63,8.19047619047619
7,301.55263157894734,11.052631578947368,1.6657025574642095,1.3941230341652295,-0.03503029131872312,38.0,2.0,1.0,0.8837209302325582,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,298,304,7,14,43,7.883720930232558
8,950.2816901408451,7.408450704225352,3.8471298427539944,1.2598466084187319,0.022211940514696184,71.0,2.0,1.0,0.71,4.296739856991561,2.6462837142006137,0.9772050238058398,3.989422804014327,941,958,4,11,100,6.71
9,452.0599013389711,14.775898520084567,9.953098092070467,3.103181976714726,-0.8480676245981122,1419.0,10.0,4.0,4.210682492581602,6.6036697681803656,6.050259243299904,2.326213245840639,9.218933756735217,440,465,0,29,337,8.210682492581602
10,586.2209302325581,5.046511627906977,2.330694567606505,1.6825108682392185,-1.272282785373713,86.0,3.0,1.0,1.2112676056338028,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,583,590,0,10,71,7.211267605633803
11,912.8599062133646,16.767291910902696,8.546710788055462,6.246743765153567,1.3711825482774622,1706.0,9.0,3.0,3.3648915187376724,6.206085419025319,6.770275002573076,2.5231325220201604,10.940041919714261,896,926,0,38,507,8.364891518737673
12,697.271702367531,13.144306651634723,8.602035937825772,3.9184850452933575,1.3069367469584616,887.0,6.0,2.0,2.616519174041298,7.334464586120832,5.753627391751592,2.256758334191025,8.902761462589227,688,709,0,38,339,7.616519174041298
