ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.7792618206322,506.31174920149647,309.01360552278436,306.4091164525337,-1.071579844920325,3399797.0,66.0,4.0,4.186173965614684,5.970821321441846,244.0203108319378,92.39799487724531,395.6646706532434,0,1023,0,1023,812149,4.186173965614684
1,470.01488095238096,29.52827380952381,9.769838310022685,3.8554785352060104,0.8688046730956375,672.0,7.0,2.0,2.0804953560371517,3.742410318509555,5.292567428401227,1.8712051592547776,8.685588237163813,449,481,8,46,323,13.08049535603715
2,367.97067171239354,36.047303689687794,6.619663556703241,4.77992917608146,-1.3078176762397271,1057.0,9.0,3.0,3.376996805111821,3.989422804014327,5.725898905580716,1.9544100476116797,8.97398468933946,357,378,26,51,313,15.37699680511182
3,149.36488254365509,34.05702178488141,11.252379887595962,6.801389827674983,-1.0870244584861208,35162.0,69.0,16.0,21.7183446571958,10.689866656791414,10.674967880691588,4.145929793656026,18.19456736586892,127,173,2,58,1619,30.7183446571958
4,585.0922098569157,63.1637519872814,7.275229631833575,3.9031326614623283,0.1589046450032902,629.0,7.0,2.0,2.400763358778626,4.54864184146723,4.370193722368317,1.5957691216057308,7.54834217738561,570,600,53,78,262,13.400763358778626
5,420.89712551848805,62.35040914152908,8.150114935833455,7.847453535126049,-1.1721125470025908,61959.0,164.0,20.0,36.08561444379732,8.667244841319219,9.440697438826296,3.5682482323055424,17.371176474327626,400,443,37,87,1717,46.08561444379732
6,138.66181818181818,89.78909090909092,2.58762658298285,2.0749311025344728,1.4969243777318988,275.0,6.0,3.0,2.8645833333333335,3.949327084834294,2.876813695875796,1.1283791670955126,4.54864184146723,133,143,85,98,96,13.864583333333334
7,353.2079426365141,123.70546056260342,11.956428214660178,3.7373633461912164,-0.4606141792822954,1813.0,12.0,4.0,4.206496519721577,5.781222885281108,6.128667601500942,2.256758334191025,10.186708148166206,339,379,111,137,431,14.206496519721577
8,271.9537037037037,121.93312757201646,11.454758129029297,2.9855632935135694,-0.5521701396407991,972.0,8.0,3.0,3.0092879256965945,5.4700209598571305,5.944106103225343,2.256758334191025,9.062226582657155,256,298,108,135,323,14.009287925696594
9,732.8763197586727,141.42835595776774,4.900265428352212,2.1546016864626143,-0.11547778182069779,663.0,8.0,4.0,3.923076923076923,5.352372348458314,3.989422804014327,1.5957691216057308,6.206085419025319,723,743,135,147,169,15.923076923076923
10,910.9381044487427,207.62088974854933,3.931253877896626,2.351017038657455,1.4888186187887866,517.0,8.0,3.0,3.2111801242236027,4.370193722368317,3.742410318509555,1.4927053303604616,6.154581744998688,906,916,199,219,161,14.211180124223603
11,626.1189710610932,215.37620578778134,4.916879423921825,1.8883108673666649,0.3587251093787043,311.0,8.0,2.0,2.4108527131782944,2.763953195770684,3.431831258788849,1.1283791670955126,5.4115163798060095,616,636,209,222,129,13.410852713178295
12,1004.5453084524609,233.0181329751511,24.842761531535263,17.642866229522756,1.5674572911924491,166768.0,139.0,9.0,20.422238550085723,12.877866698399815,19.207320429643833,6.840435166640879,36.56366395715726,931,1023,164,327,8166,30.422238550085723
13,645.3960880195599,290.5281173594132,4.908433748333878,2.783042059414109,-0.7661065264240964,409.0,5.0,2.0,2.045,4.853342309955121,4.259537945889915,1.5957691216057308,6.457444935117649,634,655,281,299,200,14.045
14,2.4022471910112357,306.95955056179776,3.844283529262481,1.9254826379797354,1.2233555295716172,445.0,11.0,3.0,3.7711864406779663,3.1915382432114616,2.876813695875796,1.1283791670955126,4.886025119029199,0,10,300,317,118,14.771186440677965
15,742.6971544715448,331.369918699187,6.548612238631313,2.4904142507368214,1.2015857639329022,492.0,6.0,3.0,2.7032967032967035,5.527906391541368,4.145929793656026,1.5957691216057308,6.457444935117649,736,750,317,343,182,13.703296703296703
16,863.034,314.808,4.6593523020165595,3.284267974100158,1.0430170959104377,500.0,6.0,3.0,2.6455026455026456,5.585191925620057,4.370193722368317,1.5957691216057308,6.723094811029982,854,871,307,324,189,13.645502645502646
17,519.5818172652798,515.3316913587587,134.31380416162543,64.92712742712717,1.1765334764663293,8510282.0,214.0,28.0,42.20155907526605,81.20999034504288,111.83626584350752,43.792888284027796,198.048224191042,277,761,136,884,201658,51.20155907526605
18,793.1903765690377,328.9937238493724,3.599499969384903,2.158711886207887,1.2279420756390327,478.0,8.0,3.0,3.514705882352941,4.406461512053774,3.523362819972964,1.381976597885342,5.499039842323396,788,799,321,338,136,14.514705882352942
19,736.2868068833652,358.17017208413,5.630109368525986,2.1290627012988,0.9470934099686394,523.0,7.0,3.0,3.486666666666667,4.54864184146723,4.068428945128219,1.5957691216057308,6.180387232371033,729,744,350,368,150,13.486666666666666
20,690.4884488448845,370.023102310231,2.869728274457576,2.4864250072266985,-0.9164023427760519,303.0,5.0,3.0,2.634782608695652,4.370193722368317,3.385137501286538,1.381976597885342,5.201570947860099,685,696,364,376,115,13.634782608695652
21,978.0782122905028,369.1033519553073,3.986730509243632,2.108063011615384,0.9510520888050378,358.0,6.0,2.0,2.5034965034965033,4.406461512053774,3.477898169151024,1.2615662610100802,5.641895835477563,971,985,362,376,143,13.503496503496503
22,944.6413612565445,374.479057591623,7.451312497418698,2.5265291303952515,-0.4895292949529632,1146.0,9.0,5.0,4.794979079497908,6.793742230659745,5.292567428401227,2.1850968611841584,7.756324418739616,934,958,367,384,239,14.794979079497908
23,767.4799054373523,398.8510638297872,3.3130342626995852,2.7419623775367348,0.793615662636869,423.0,9.0,2.0,2.764705882352941,3.141274657157109,3.431831258788849,1.2615662610100802,5.613615477764332,760,775,389,405,153,14.764705882352942
24,3.9464285714285716,419.38928571428573,6.034942975338683,2.25278716684312,1.180381012197103,280.0,7.0,2.0,2.0437956204379564,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.201570947860099,0,11,405,427,137,14.043795620437956
25,976.5679796696315,432.7448538754765,4.9276582124172394,4.20287476191483,1.4882322432496458,3935.0,23.0,9.0,9.788557213930348,6.955796338302048,5.781222885281108,2.326213245840639,9.166995688475081,966,987,417,445,402,20.78855721393035
26,897.4922178988327,421.2568093385214,2.729753566727207,2.11556718847681,1.0566168656831603,514.0,10.0,4.0,4.469565217391304,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.886025119029199,892,903,415,428,115,17.469565217391306
27,817.9133599436487,426.8365813571261,10.609160784702485,5.837000102135121,0.7000953501255672,4259.0,16.0,6.0,6.1017191977077365,8.19532708223289,8.51907589177983,3.141274657157109,13.074112164146964,803,836,407,443,698,16.101719197707737
