ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.00026552409554,512.5041705411146,298.19176864677235,296.9166666550302,0.8564590752733822,937768.0,10.0,1.0,1.25414988257825,44.763386082008616,217.1067201771878,82.74566847765107,359.15486435102827,0,1023,0,1023,747732,1.25414988257825
1,862.24064171123,5.9144385026737964,3.690357818956491,1.755202508949942,-1.1975075557160972,187.0,5.0,2.0,2.125,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.61809077155419,858,868,0,12,88,5.125
2,499.5,0.967741935483871,1.98177177163469,0.9326988577290941,0.0,62.0,4.0,2.0,1.878787878787879,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,495,503,0,3,33,5.878787878787879
3,693.3150684931506,1.7534246575342465,2.6497315303895097,1.1273464669568505,0.3835605130110217,73.0,3.0,2.0,1.489795918367347,2.9316150714175193,2.111004122822376,0.7978845608028654,3.141274657157109,688,698,0,5,49,5.489795918367347
4,172.3548387096774,0.7903225806451613,3.6510371238305153,0.7829150759492108,0.01853769293389187,62.0,3.0,1.0,1.1272727272727272,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,164,179,0,3,55,5.127272727272727
5,539.4848484848485,6.047765793528505,9.827744694777671,4.483646666523406,0.007259090328052348,1947.0,11.0,3.0,3.9175050301810863,6.282549314314218,6.154581744998688,2.393653682408596,10.509687459947386,525,574,0,18,497,6.917505030181086
6,962.0419161676647,2.2769461077844313,7.315399540047422,2.2004777208994026,-0.01269621255430925,668.0,8.0,3.0,3.3737373737373737,4.950743503369154,4.1841419359420025,1.692568750643269,6.817128675830715,942,979,0,10,198,6.373737373737374
7,110.37668161434978,2.708520179372197,2.136112152050066,1.7318813520567806,0.9036483786213261,223.0,9.0,2.0,3.0972222222222223,2.326213245840639,2.1850968611841584,0.7978845608028654,3.8678889139475245,106,115,0,7,72,11.097222222222221
8,652.2236421725239,2.428115015974441,3.0021093007144937,1.8298335059882949,-0.11318871926373046,313.0,6.0,4.0,3.3655913978494625,4.259537945889915,2.985410660720923,1.2615662610100802,4.478115991081385,646,659,0,7,93,7.365591397849462
9,310.8994668697639,7.427265803503428,6.9883473286887865,3.218029775458492,0.4732050504139016,1313.0,12.0,3.0,3.8504398826979473,5.262410103554244,5.232078956954491,1.9544100476116797,8.6488625410045,299,326,0,18,341,7.850439882697947
