ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2304792860843,503.7691639231939,310.6594071380159,304.25450731907137,-0.912056286007462,2393560.0,23.0,2.0,2.8292671394799056,33.12902786925252,230.8307751968166,86.29703411564019,384.1111907956858,0,1023,0,1023,846000,2.8292671394799056
1,103.10377358490567,11.18867924528302,2.07419245272536,1.8015816598680146,0.9042305433968765,212.0,7.0,3.0,2.7532467532467533,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,98,108,7,15,77,13.753246753246753
2,319.5990415335463,20.054313099041533,3.747113551875265,2.711039565161018,-0.19116782368952595,626.0,7.0,3.5,3.7710843373493974,5.140011726956917,4.068428945128219,1.5957691216057308,6.333012368467128,312,328,13,26,166,11.771084337349398
3,719.9776213226049,23.700025144581343,5.378503518409152,4.755323071316677,0.6204117161909968,3977.0,20.0,6.0,7.906560636182903,7.463526651802308,6.3078313050504,2.5231325220201604,10.464157913908982,707,733,12,38,503,15.906560636182903
4,782.6850899742931,31.50771208226221,5.26876771305361,2.2277428980416834,0.7130503640575144,778.0,7.0,4.0,4.094736842105263,5.917270272703197,4.370193722368317,1.8712051592547776,6.651697090182843,773,791,23,41,190,13.094736842105263
5,298.6069868995633,36.877729257641924,4.244435650837303,1.5151587109395208,-0.8497390400589457,229.0,4.0,2.0,2.1203703703703702,4.787307364817192,3.0901936161855166,1.2615662610100802,4.720348719413148,291,304,30,44,108,11.12037037037037
6,427.4343434343434,43.41919191919192,2.210626697820334,1.6503033035055306,0.9244078996803935,198.0,6.0,3.0,2.911764705882353,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,423,431,39,48,68,11.911764705882353
7,232.51657235246563,36.818916734033955,3.7928370846465156,2.823756499103249,0.33919406128021357,1237.0,14.0,6.0,6.247474747474747,5.262410103554244,4.222008245644752,1.692568750643269,6.627726932618989,222,241,30,43,198,14.247474747474747
8,411.1575875486381,58.94357976653696,4.284728280278341,2.6891938436609504,0.4245111250988122,514.0,6.0,3.0,3.1925465838509317,5.322553886092406,3.9088200952233594,1.5957691216057308,6.231677632421503,401,422,52,66,161,11.192546583850932
9,382.81775700934577,94.21495327102804,3.370455359380852,1.4612938134393931,-1.1395501868011928,214.0,6.0,2.0,2.488372093023256,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,379,387,87,102,86,11.488372093023257
