ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.35357716658103,511.1324105124398,297.15756929304786,292.949246472113,1.2721806772070217,2461655.0,16.0,2.0,2.6886408119042002,105.23156670147934,247.51274172192575,93.56366009208176,405.51810698214666,0,1023,0,1023,915576,2.6886408119042002
1,849.09963099631,1.988929889298893,3.3218961660625674,1.4410857700889375,-0.12899653795067195,271.0,7.0,3.0,2.7653061224489797,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,841,858,0,6,98,10.76530612244898
2,643.0146341463415,1.7951219512195122,2.096677142160199,1.4802108232076656,-0.4406473522001028,205.0,9.0,3.0,3.727272727272727,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,639,648,0,7,55,10.727272727272727
3,680.9612903225807,14.12258064516129,2.733573474515066,1.8214014435527517,-0.25334394537016897,155.0,4.0,2.0,1.7613636363636365,4.145929793656026,2.8209479177387813,1.1283791670955126,4.296739856991561,675,687,10,19,88,11.761363636363637
4,29.52741935483871,5.787096774193548,3.99418247444437,2.609308581289671,-1.1616697728598149,620.0,7.0,4.0,3.875,5.440847306724618,4.145929793656026,1.5957691216057308,6.180387232371033,23,36,0,14,160,10.875
5,455.13810233482366,5.284153005464481,4.327731946931965,3.000170883800595,-0.1423961994669281,2013.0,20.0,8.0,8.676724137931034,5.4700209598571305,4.51351666838205,1.7841241161527712,7.091753098990329,445,464,0,14,232,14.676724137931034
6,780.8930481283422,21.90909090909091,2.4351578296027556,1.9951903324607179,-0.9380938791276303,187.0,4.0,2.0,2.4285714285714284,4.406461512053774,2.876813695875796,1.1283791670955126,4.3336224206596095,777,785,18,27,77,9.428571428571429
7,208.19733333333335,35.037333333333336,11.382145851035085,3.6723863635974188,-0.5512865794530758,750.0,6.0,2.0,2.192982456140351,6.023896332520351,5.585191925620057,1.9544100476116797,9.0270333367641,190,225,25,50,342,9.192982456140351
8,228.9103139013453,46.63228699551569,2.787411780997911,2.0785242287980306,0.4244037330934514,223.0,5.0,2.0,2.3473684210526318,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,223,235,42,51,95,9.347368421052632
9,797.6076388888889,38.611111111111114,2.587244833475435,1.9766720421391735,-0.23950269203067945,288.0,8.0,3.0,2.909090909090909,3.385137501286538,2.763953195770684,0.9772050238058398,4.442433223290478,790,802,33,44,99,11.909090909090908
10,163.73043478260868,47.76521739130435,2.758748961598855,1.8527089301512072,-1.4172752840719078,345.0,9.0,3.0,3.59375,3.0382538898732494,2.876813695875796,0.9772050238058398,4.652426491681278,160,168,41,53,96,10.59375
11,414.01646706586826,41.17215568862275,5.891215914009637,2.9185882421314897,-1.0131697340693755,668.0,8.0,3.0,2.9298245614035086,4.787307364817192,4.442433223290478,1.692568750643269,7.225151993843567,406,426,32,53,228,10.929824561403509
12,366.7062193126023,42.16939443535188,8.715541501422656,4.093579769153197,1.5504329091528937,1222.0,7.0,2.0,2.8287037037037037,6.955796338302048,6.231677632421503,2.4592453796829674,9.91754782346883,352,377,27,59,432,9.828703703703704
13,579.3991769547325,54.748971193415635,2.887533079486614,1.8502254204709836,0.5190037706685893,243.0,7.0,1.0,2.076923076923077,2.9316150714175193,2.763953195770684,0.9772050238058398,4.753945931439391,573,585,48,59,117,10.076923076923077
14,439.4732423924449,62.78488982161595,5.842405903961989,4.001448788636656,-0.413613004116058,953.0,7.0,4.0,3.812,6.627726932618989,5.046265044040321,2.0342144725641096,7.715176518808164,425,447,52,72,250,10.812
