ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.03719014657224,509.2567700833495,297.61575531182893,291.0794653895721,0.5121803504046116,3296599.0,76.0,3.0,3.404620809028868,9.356025796273888,260.42590276201,92.94242137611712,432.066829818371,0,1023,0,1023,968272,3.404620809028868
1,413.76667157367876,132.3312233181216,7.346729135030202,5.562561573121058,-0.3391124980408781,6793.0,21.0,8.0,8.949934123847168,9.788323438736636,8.058239062071396,3.2897623212397704,12.828336258339185,395,434,115,144,759,18.949934123847168
2,153.00276720857835,162.53199584918713,3.639431547189576,3.455960899085411,1.389133490248421,2891.0,27.0,10.0,11.337254901960785,5.670035141386943,4.54864184146723,1.7841241161527712,7.247146419131151,144,161,154,172,255,26.337254901960783
3,215.14894509709902,157.43814432989691,6.350927563696355,6.054529708265341,-1.1490036300085031,16684.0,63.0,11.0,18.39470782800441,8.07796550300118,7.48482063701911,2.985410660720923,12.914889870235298,192,230,141,177,907,28.39470782800441
4,5.4682606855691915,266.97884045704615,4.024176905803775,3.4645224541978625,-1.4153182701860354,4726.0,43.0,14.0,16.184931506849313,5.641895835477563,4.686510657907603,1.8712051592547776,7.442171739215616,0,15,253,277,292,27.184931506849313
5,861.0355987055016,307.18932038834953,3.0206932914426434,2.2270298123678387,1.2472671012536252,618.0,11.0,6.0,5.9423076923076925,4.145929793656026,3.2410224072142872,1.2615662610100802,5.046265044040321,856,866,301,312,104,14.942307692307692
6,564.4884667571234,418.9294436906377,6.111207297330129,2.748096955048985,-0.0218478606522557,737.0,8.0,3.0,3.334841628959276,5.232078956954491,4.296739856991561,1.692568750643269,6.978639737521917,556,582,411,426,221,21.334841628959275
7,664.1807313642756,460.6262306610408,5.010739487139961,3.2108853754999362,-0.7978098668857188,2844.0,26.0,8.0,9.608108108108109,5.585191925620057,4.686510657907603,1.8712051592547776,7.715176518808164,654,682,447,469,296,19.60810810810811
8,427.60196399345335,450.7937806873977,4.778926466911205,3.6245010005191913,-1.3867668636518338,3055.0,22.0,8.0,9.011799410029498,6.530966601401967,5.262410103554244,2.111004122822376,8.444016491289505,419,437,435,462,339,24.0117994100295
9,877.9303569911956,513.0495711009823,10.817460543793135,5.639299479718988,-0.21916898668059004,35323.0,70.0,22.0,26.719364599092284,12.02134303343187,10.013371767186818,4.145929793656026,16.05711704537494,851,906,498,528,1322,36.71936459909229
