ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2481075129342,513.6088482970027,295.30995159012883,284.41481425572624,-0.1039441493869074,3111514.0,42.0,2.0,3.045317924279927,19.429758748218564,245.9394224241052,81.53857119621877,424.7781838352474,0,1023,0,1023,1021737,3.045317924279927
1,515.6393951946976,66.70981772990886,4.116372424674692,3.4751303002267435,-1.2086666525572511,4828.0,41.0,14.0,16.31081081081081,5.836022431559495,4.853342309955121,1.9544100476116797,7.776816725043752,507,524,56,76,296,33.310810810810814
2,3.0982142857142856,172.12292358803987,5.2404296074223975,2.67852169760488,1.564196106026916,4816.0,58.0,17.0,20.066666666666666,4.442433223290478,4.3336224206596095,1.5957691216057308,7.136496464611085,0,11,159,185,240,70.06666666666666
3,31.199844978139495,198.53225786917608,14.491727416580805,9.721843580651765,0.9429312799050776,82569.0,132.0,17.0,28.491718426501034,11.098915530497878,12.153015559492998,4.686510657907603,22.889693590315257,0,65,146,229,2898,45.49171842650104
4,896.309760745289,252.96104171077704,4.355015991007995,3.7862499540947194,-1.5667265472021463,4723.0,37.0,13.0,14.312121212121212,5.944106103225343,5.170882945826411,2.0342144725641096,8.311031542587394,887,906,242,265,330,31.312121212121212
5,357.4769230769231,349.03076923076924,2.6803777005583274,2.1467909718967446,0.11415361282132781,650.0,13.0,5.0,5.603448275862069,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,351,363,344,354,116,23.603448275862068
6,1002.3223819301849,397.90451745379875,3.1678560698933946,2.5120854151543015,0.39204721950944527,974.0,14.0,7.0,7.268656716417911,4.753945931439391,3.6125759969217834,1.4927053303604616,5.613615477764332,996,1010,391,403,134,33.26865671641791
7,616.619802603948,428.2432801343973,6.26413680294951,4.353807167808348,-0.16310439165202864,9524.0,42.0,14.0,16.506065857885616,8.175883811466258,6.699380116989518,2.7057581899030048,10.689866656791414,597,632,417,439,577,33.506065857885616
8,712.7167654530059,444.08763759525823,4.458923383468433,2.7254482067288635,0.12173235759296419,2362.0,27.0,9.0,10.497777777777777,4.753945931439391,4.370193722368317,1.692568750643269,7.069275219628611,702,725,438,451,225,26.497777777777777
9,807.8241245136187,493.1217898832685,5.108301882166728,3.6471769040622157,0.3358456508567018,2570.0,16.0,8.0,7.859327217125382,7.2909362219603215,5.527906391541368,2.326213245840639,8.500373177909337,798,819,483,502,327,24.859327217125383
10,696.1348711904361,533.0594376157602,4.3991295451325465,4.031017869058368,0.27454170148650764,5939.0,43.0,13.0,15.837333333333333,6.076507779746499,5.292567428401227,2.111004122822376,8.685588237163813,684,707,522,543,375,32.83733333333333
11,997.2212176009645,529.7179023508137,2.9971106318486087,2.7334397384361133,0.5971060461280223,1659.0,24.0,10.0,10.24074074074074,4.54864184146723,3.6996385101659595,1.4927053303604616,5.808687281605183,990,1004,523,536,162,27.24074074074074
12,580.6155589123867,609.0536253776435,4.255996933809395,2.9255909331792087,-0.8327363316185237,1324.0,16.0,5.0,5.910714285714286,4.886025119029199,4.222008245644752,1.5957691216057308,6.955796338302048,572,588,597,616,224,29.910714285714285
13,963.1232558139535,625.1686046511628,3.1179097762095584,2.3676886061782914,-0.25047263880524107,860.0,15.0,7.0,6.935483870967742,4.145929793656026,3.523362819972964,1.381976597885342,5.440847306724618,956,970,620,630,124,22.93548387096774
14,507.9518920738577,514.7680339049673,54.38539649510017,18.219180485610437,-1.4524037634183158,513907.0,86.0,21.0,27.23840568187841,38.57175661054391,37.45386052748055,15.022706457370044,62.0044095635772,443,555,384,662,18867,43.23840568187841
15,587.0461933276305,668.3952095808384,2.9236280850803174,2.5689421179371883,0.1583661115181768,1169.0,19.0,9.0,8.992307692307692,4.51351666838205,3.5682482323055424,1.381976597885342,5.499039842323396,581,594,662,674,130,28.99230769230769
16,914.0310009824256,697.5972601244406,5.936673851272035,5.477670181034551,0.047666804641049616,18322.0,77.0,18.5,25.0986301369863,7.694520051971082,7.069275219628611,2.763953195770684,11.968268412042981,898,930,681,712,730,41.0986301369863
17,493.9201581027668,702.0877470355731,2.8224372775960704,2.404050194512475,-0.3932869223049991,1265.0,20.0,9.0,9.65648854961832,4.442433223290478,3.385137501286538,1.381976597885342,5.262410103554244,488,501,697,708,131,48.656488549618324
18,502.62133072407045,725.6852984344423,5.419113626609404,3.819528583078645,-0.13389614244172937,8176.0,50.0,17.0,19.7487922705314,6.6036697681803656,5.781222885281108,2.326213245840639,9.389986074159536,489,515,715,735,414,40.7487922705314
19,990.1189438605486,873.7754421943091,7.049834310625789,4.184839718015729,-1.0270979779341274,3901.0,18.0,7.0,7.23747680890538,7.653039857325812,6.840435166640879,2.7057581899030048,10.896310731002211,978,1002,858,889,539,24.23747680890538
