ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0354305545296,507.74594007387594,299.05390387169086,293.4471497247616,-0.9838064544275091,2260817.0,16.0,2.0,2.599847515397955,85.99774354943386,241.19616091159975,92.54773048234861,393.2393302777442,0,1023,0,1023,869596,2.599847515397955
1,786.4255111976631,7.648490749756572,4.083576817290811,3.215607622266337,0.08846628665886987,1027.0,12.0,4.0,4.647058823529412,4.720348719413148,4.51351666838205,1.692568750643269,7.1809610472257885,776,794,0,16,221,10.647058823529411
2,287.6485922836288,13.632950990615225,7.798521249392306,2.8737666714587693,0.21927405379272327,959.0,9.0,3.0,3.6884615384615387,5.4115163798060095,4.886025119029199,1.8712051592547776,7.898654169668588,277,308,6,21,260,9.688461538461539
3,373.3063829787234,5.991489361702127,3.3673315016156735,2.1667476023070065,-0.8742628282852719,235.0,4.0,2.0,2.0085470085470085,4.853342309955121,3.3377905890622728,1.2615662610100802,4.950743503369154,365,379,0,13,117,9.008547008547009
4,841.8341416100873,9.635305528612998,6.644456907222522,2.9248745016596245,-1.5301665817258538,1031.0,9.0,4.0,4.011673151750973,5.4700209598571305,5.046265044040321,1.9544100476116797,7.837972188868215,835,848,0,23,257,10.011673151750973
5,741.434628975265,9.879858657243815,6.777402170783983,2.9700304207539934,0.16209528286735023,283.0,4.0,1.0,1.5635359116022098,4.918490759365935,3.949327084834294,1.4927053303604616,6.579524642479541,728,751,1,18,181,13.56353591160221
6,968.5790884718499,11.74798927613941,3.300643186371172,2.1559036295156626,0.7466006021083903,373.0,6.0,3.0,3.0080645161290325,4.583497844237541,3.3377905890622728,1.381976597885342,5.262410103554244,963,975,5,17,124,10.008064516129032
7,550.1012145748988,18.352226720647774,3.322463896585801,1.9901077462847587,-1.3549194672179978,247.0,5.0,2.0,2.4455445544554455,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.014626706796775,546,554,12,25,101,8.445544554455445
8,1019.2275280898876,25.876404494382022,5.5935871920230955,1.9749317512370395,0.8445092103203358,356.0,8.0,2.0,2.75968992248062,3.2897623212397704,2.985410660720923,1.1283791670955126,5.170882945826411,1009,1023,17,34,129,9.75968992248062
9,225.47450980392156,25.098039215686274,3.2537262498568946,2.164342071416974,1.5640608587367077,510.0,9.0,3.0,3.6956521739130435,3.949327084834294,3.3377905890622728,1.2615662610100802,5.382025607773058,221,231,17,34,138,10.695652173913043
