ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1115781189578,504.9576762495166,299.23658090103277,284.0288077682255,-0.3930665290345291,2648064.0,18.0,2.0,3.0388267290942266,96.3922485353716,244.5109393111317,92.41694036313619,400.01598497455154,0,1023,0,1023,871410,3.0388267290942266
1,520.7822580645161,16.108870967741936,3.474734466972367,2.0458505158162015,1.072873418527766,248.0,6.0,2.0,2.049586776859504,3.431831258788849,3.0901936161855166,1.1283791670955126,5.108953969950291,514,526,9,25,121,10.049586776859504
2,729.5772310095684,24.332552235891427,9.750858648286533,6.167906400401616,-0.19712987833481058,10242.0,49.0,5.0,10.150644202180377,6.4820448144285745,6.978639737521917,2.6462837142006137,13.831277655967225,713,762,2,47,1009,17.150644202180377
3,120.77722772277228,18.54950495049505,2.658845643831385,1.3330328075995281,-1.5658646525489675,202.0,7.0,3.0,3.4827586206896552,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,118,123,13,24,58,13.482758620689655
4,749.2705882352941,23.529411764705884,3.545518841009334,1.4876344444629113,1.3915011829156099,255.0,7.0,2.0,2.802197802197802,3.1915382432114616,2.763953195770684,1.1283791670955126,4.406461512053774,746,753,15,30,91,16.802197802197803
5,146.6086956521739,20.17391304347826,1.974142347770968,1.7338839849192018,0.24004830782773914,138.0,4.0,2.0,2.3389830508474576,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,143,151,16,24,59,10.338983050847459
6,783.2296592489569,18.47479137691238,5.536444293763074,4.705448078556305,0.9316552594061769,5752.0,32.0,8.0,10.496350364963504,6.746726148605861,6.102643417692329,2.4592453796829674,10.357143990692485,768,799,0,32,548,19.496350364963504
7,356.83425414364643,36.52486187845304,2.3139021274553477,1.5252313524687364,0.20205936351587733,181.0,6.0,3.0,2.828125,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,352,362,33,41,64,10.828125
8,313.1317365269461,36.90419161676647,2.8273586877832604,2.000865109798513,-0.19048344950149837,334.0,7.0,3.0,3.2427184466019416,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,307,319,33,42,103,11.242718446601941
9,54.19774011299435,41.80225988700565,2.21659752288285,1.5559313916450068,0.47306112451214455,177.0,6.0,2.0,2.5652173913043477,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,49,59,38,46,69,11.565217391304348
10,580.0445103857567,44.76261127596439,2.8765144871742105,2.1604003851998157,0.7988407204383821,337.0,7.0,2.0,2.9051724137931036,3.742410318509555,3.0901936161855166,1.1283791670955126,4.950743503369154,575,587,39,50,116,10.905172413793103
11,991.6383701188455,49.04414261460102,4.080826415138768,2.3813519920300776,-1.0998196752818887,589.0,7.0,3.0,3.485207100591716,4.982787485166879,3.989422804014327,1.5957691216057308,6.282549314314218,985,998,41,59,169,11.485207100591715
12,16.60923800698553,64.98888017677668,6.140406078992154,5.631801672663329,-0.7563953519445741,14029.0,57.0,13.0,18.008985879332478,7.797255174810172,7.269074295019226,2.876813695875796,12.179179240065665,0,34,51,83,779,25.008985879332478
13,534.1490384615385,67.98557692307692,3.564339444685002,1.5203701435306256,0.1529214650679721,208.0,5.0,2.0,2.2127659574468086,3.385137501286538,2.763953195770684,1.1283791670955126,4.54864184146723,528,543,64,73,94,10.212765957446809
14,852.4169278996865,67.2037617554859,3.8577696758018005,1.8278776970462136,1.279469946765475,319.0,5.0,3.0,3.1584158415841586,4.720348719413148,3.385137501286538,1.381976597885342,5.014626706796775,848,856,61,76,101,10.158415841584159
15,560.9861751152074,75.19354838709677,3.264658901085002,1.7093453936211653,0.28403075346025075,217.0,5.0,2.0,2.3333333333333335,3.477898169151024,2.985410660720923,1.1283791670955126,4.61809077155419,555,569,71,79,93,10.333333333333334
16,967.3736059479554,76.92503097893433,9.55597103843108,3.8872492151226496,0.33930614678710885,1614.0,9.0,4.0,4.409836065573771,7.1809610472257885,5.997417539138688,2.393653682408596,9.373021315815206,949,983,67,92,366,11.40983606557377
17,638.7942028985507,90.81304347826087,7.219751822869035,2.4475767713052354,-0.12379405953495644,690.0,7.0,3.0,3.520408163265306,5.322553886092406,4.3336224206596095,1.692568750643269,6.863662517577698,626,651,85,96,196,11.520408163265307
18,619.3267543859649,110.49561403508773,5.22831609730176,2.432155270871236,0.007694562302677254,456.0,4.0,2.0,2.1013824884792625,6.651697090182843,4.51351666838205,1.8712051592547776,6.978639737521917,609,630,104,115,217,10.101382488479263
19,2.1625441696113072,121.93639575971731,2.909491469363596,1.5543661282433574,1.5304897395231019,283.0,7.0,4.0,3.5375,3.6125759969217834,2.763953195770684,1.1283791670955126,4.145929793656026,0,6,116,128,80,12.5375
20,493.42436974789916,113.97759103641457,3.50322968002681,2.3231293593803155,-1.1451471874696562,714.0,10.0,5.0,5.028169014084507,4.918490759365935,3.656366395715726,1.4927053303604616,5.698035485213008,487,499,107,122,142,12.028169014084508
21,999.4328358208955,115.46268656716418,4.007023294429579,2.2834141984330785,0.52737201066521,201.0,4.0,1.0,1.6209677419354838,4.222008245644752,3.2410224072142872,1.2615662610100802,5.352372348458314,994,1010,109,121,124,9.620967741935484
22,658.1560891938251,137.50600343053173,9.362085605789702,3.3496534047594806,-1.5620197171566523,583.0,5.0,1.5,1.856687898089172,5.140011726956917,4.982787485166879,1.8712051592547776,8.537737635702333,650,667,116,149,314,10.856687898089172
23,66.74286987522282,135.71524064171123,4.289409606263163,4.024448493759066,0.7718832745943769,2244.0,17.0,6.0,7.0344827586206895,5.808687281605183,5.108953969950291,2.0342144725641096,8.406235467365967,56,76,123,144,319,14.03448275862069
24,860.3933333333333,136.34666666666666,2.911257622243431,2.613877739048095,1.3324339030631922,750.0,11.0,6.0,5.555555555555555,4.686510657907603,3.5682482323055424,1.4927053303604616,5.527906391541368,855,866,130,143,135,12.555555555555555
25,340.88655146506386,139.65589782118707,4.762512249016277,3.2387078825353055,-0.6897493403757665,1331.0,11.0,4.0,4.670175438596491,5.781222885281108,4.982787485166879,1.9544100476116797,7.878478774854901,331,350,130,148,285,12.670175438596491
26,805.3593073593073,139.4848484848485,2.204775905771373,2.0470387854872474,-0.10562473061413731,231.0,6.0,3.0,2.8518518518518516,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,801,810,135,143,81,10.851851851851851
27,261.2029972752044,144.68528610354224,5.750467335306744,2.5782665739326873,-0.8235308043165261,734.0,6.0,3.0,3.3063063063063063,6.840435166640879,4.886025119029199,2.0342144725641096,7.48482063701911,251,270,136,154,222,10.306306306306306
28,466.6740740740741,151.90444444444444,12.390321131228331,5.908636991645235,-1.127357739817626,1350.0,6.0,3.0,3.1542056074766354,9.423823971471327,6.840435166640879,2.763953195770684,10.341765891652821,452,477,127,168,428,10.154205607476635
29,568.2880658436214,159.93004115226339,4.88226474319223,1.7885948665938765,0.7552671804731154,243.0,5.0,2.0,2.025,3.431831258788849,3.2897623212397704,1.2615662610100802,5.232078956954491,560,575,150,166,120,10.025
30,938.7971014492754,143.22266139657444,4.446699916713057,3.1971476240475596,0.8268703751521295,759.0,10.0,3.0,3.481651376146789,4.54864184146723,4.1841419359420025,1.5957691216057308,6.886811529393324,931,952,132,150,218,11.48165137614679
31,778.1414790996785,156.79099678456592,6.168466031058914,2.1138405126876076,-0.14355939614253843,311.0,5.0,2.0,1.8402366863905326,3.989422804014327,3.7846987830302403,1.381976597885342,6.076507779746499,764,787,152,163,169,9.840236686390533
32,504.8083067092652,162.77316293929712,3.374177080244637,1.81919632397484,0.1708053369956046,313.0,6.0,3.0,3.3297872340425534,4.51351666838205,3.1915382432114616,1.2615662610100802,4.820437914901168,499,513,159,166,94,10.329787234042554
33,668.1128205128205,172.75384615384615,1.9536671674003725,1.8472759722275898,1.1683937444388421,195.0,7.0,3.0,3.5454545454545454,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,664,672,168,176,55,10.545454545454545
34,895.6962110960758,167.4979702300406,6.071574654405247,2.948024375718066,-1.0992836195067361,1478.0,11.0,5.0,5.297491039426523,6.407961869245868,5.108953969950291,2.111004122822376,8.03846421247924,888,904,158,185,279,12.297491039426523
35,304.76444444444445,198.31555555555556,2.338849050773844,1.8114607519796606,-1.0125039464396663,225.0,6.0,3.0,2.9220779220779223,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,300,309,194,203,77,10.922077922077921
36,488.35093167701865,202.5134575569358,5.415972833397498,2.3405488951252384,-0.6770000637023663,966.0,9.0,5.0,4.758620689655173,5.836022431559495,4.54864184146723,1.8712051592547776,6.93287767191607,478,497,194,210,203,11.758620689655173
37,863.5631578947368,197.95263157894738,4.260326010838966,1.7056315745228368,-0.13418590935792615,190.0,4.0,2.0,1.7924528301886793,4.296739856991561,3.141274657157109,1.1283791670955126,5.077706251929807,853,871,194,202,106,9.79245283018868
38,257.84397163120565,210.7322695035461,7.217056210687769,4.714996898043173,-0.24112746386730555,564.0,6.0,2.0,1.8613861386138615,4.686510657907603,5.201570947860099,1.8712051592547776,8.097643889049511,240,274,203,220,303,9.861386138613861
39,692.4383394383394,217.17216117216117,7.073405285008162,2.3999601572272824,-0.2522928819606809,819.0,7.0,3.0,2.8339100346020762,5.698035485213008,5.140011726956917,2.0342144725641096,8.018640596081465,677,707,209,223,289,10.833910034602075
40,737.3690476190476,209.0595238095238,3.130714376041614,1.9393991902162897,0.595754969745582,168.0,5.0,2.0,1.8461538461538463,2.5231325220201604,3.0382538898732494,0.9772050238058398,4.753945931439391,731,744,204,214,91,9.846153846153847
41,223.31288343558282,216.46932515337423,2.574910930461643,2.1705254568401458,0.637055179449738,326.0,7.0,4.0,3.7471264367816093,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.652426491681278,219,229,212,222,87,10.74712643678161
42,532.6078431372549,213.22303921568627,6.2128912726965275,2.5005641535303638,-1.0885950436961513,408.0,5.0,2.0,2.2054054054054055,4.787307364817192,4.1073621666150775,1.5957691216057308,6.358093703724522,522,538,203,224,185,10.205405405405406
43,383.65145228215766,222.83402489626556,4.0299023267496965,1.6068006556609349,1.3848503212191932,241.0,5.0,2.0,2.295238095238095,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.853342309955121,380,388,213,230,105,10.295238095238096
44,500.2797619047619,225.8095238095238,2.9890365483574195,2.0130333048028226,0.6584907339345141,168.0,4.0,2.0,1.9534883720930232,4.068428945128219,2.9316150714175193,1.1283791670955126,4.61809077155419,495,506,221,231,86,9.953488372093023
45,809.6523216308041,217.74065685164214,5.361759335297584,3.417193914299124,-0.35919447547365757,883.0,9.0,3.0,3.574898785425101,4.686510657907603,4.652426491681278,1.7841241161527712,7.632215220473915,795,820,210,228,247,11.574898785425102
46,762.7516339869281,233.16339869281046,7.424194333729959,2.4427946341637554,0.031075495463016325,459.0,6.0,2.0,2.2281553398058254,4.886025119029199,4.1841419359420025,1.5957691216057308,6.770275002573076,747,776,228,240,206,10.228155339805825
47,32.121212121212125,236.17045454545453,4.315465300171364,2.6483141181103615,1.535242577406939,792.0,8.0,3.0,3.6497695852534564,5.725898905580716,4.296739856991561,1.692568750643269,6.863662517577698,26,38,226,247,217,11.649769585253456
48,649.8666666666667,226.71052631578948,5.7439636471501725,2.7679322931534185,-1.0794005266837514,570.0,7.0,3.0,2.8358208955223883,4.583497844237541,4.478115991081385,1.5957691216057308,7.024103669400641,643,658,217,239,201,9.835820895522389
49,2.0893561103810776,262.51576872536134,8.722158480201669,2.3026898544009495,-1.5613437774620844,1522.0,23.0,4.0,5.039735099337748,3.431831258788849,4.029119531035698,1.381976597885342,7.420755373261929,0,14,238,279,302,13.039735099337749
50,1008.1047619047619,240.59047619047618,4.069074435641815,1.5757525342223833,-0.05627977307331645,210.0,5.0,2.0,2.142857142857143,3.431831258788849,3.0382538898732494,1.1283791670955126,4.853342309955121,1000,1015,237,244,98,10.142857142857142
51,819.45,245.95849056603774,3.8844905508063348,3.0115971966121817,-0.22161206426040198,1060.0,11.0,5.0,5.0476190476190474,5.170882945826411,4.296739856991561,1.692568750643269,6.840435166640879,811,829,240,255,210,13.047619047619047
52,958.5299145299145,233.0042735042735,3.9919436694937516,1.7001163709070193,1.3679102663006322,234.0,4.0,2.0,2.0707964601769913,4.686510657907603,3.141274657157109,1.2615662610100802,5.014626706796775,955,963,225,243,113,10.070796460176991
53,315.506600660066,239.13531353135315,6.87715777632588,2.795985643354663,-1.029839329791716,606.0,8.0,3.0,3.462857142857143,4.820437914901168,4.222008245644752,1.5957691216057308,6.579524642479541,307,323,225,248,175,10.462857142857143
54,574.4095063985375,244.12340036563072,7.728170370076379,4.636134089726744,0.36747432596797097,1094.0,7.0,3.0,2.9251336898395723,6.128667601500942,6.023896332520351,2.326213245840639,9.491137855389772,558,590,232,255,374,10.925133689839573
