ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9102976332676,513.5319945924164,297.5632851794866,295.10183951301724,0.5888210193648856,1804133.0,12.0,2.0,2.177776248779316,113.5171314048166,241.2027593900123,92.66631426564953,386.0982269154462,0,1023,0,1023,828429,2.177776248779316
1,309.1559633027523,4.981651376146789,3.5307770927901507,1.7803096236170761,0.9047563190224225,109.0,3.0,1.0,1.3625,3.141274657157109,2.876813695875796,1.1283791670955126,4.54864184146723,303,313,0,10,80,6.3625
2,440.9767441860465,1.9186046511627908,2.0907865532752625,1.679023517268543,-0.30431758561262434,86.0,4.0,1.0,1.5636363636363637,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6125759969217834,436,445,0,6,55,8.563636363636364
3,563.0098522167488,10.783251231527094,6.1518233769404596,1.875329048243425,-0.3264284684345564,203.0,6.0,1.0,1.6111111111111112,2.326213245840639,3.2897623212397704,0.9772050238058398,5.382025607773058,554,574,5,17,126,11.61111111111111
4,734.4322033898305,7.603813559322034,6.319551609631582,3.155102768342597,-0.4327011556697092,472.0,4.0,2.0,1.8804780876494025,7.091753098990329,5.140011726956917,2.0342144725641096,7.918778161951929,726,746,0,17,251,6.8804780876494025
5,266.9340659340659,14.263736263736265,2.9350321282662932,1.4875419958059286,-0.48850886753889083,91.0,3.0,1.0,1.5423728813559323,2.9316150714175193,2.326213245840639,0.9772050238058398,3.742410318509555,261,273,8,18,59,6.5423728813559325
6,684.3055555555555,3.638888888888889,3.6329187967410514,1.5105758133522256,-0.5969038209193657,108.0,3.0,1.0,1.6615384615384616,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,673,689,0,9,65,7.661538461538462
7,133.71508771929825,6.48140350877193,8.213831428783896,3.769645122841444,0.3536863400255363,1425.0,12.0,4.0,4.672131147540983,5.890312181373172,5.292567428401227,2.0342144725641096,8.387281135541944,107,144,0,15,305,10.672131147540984
8,174.5245404585939,18.61227970437749,13.937504827760108,12.19267824776791,0.4152888652104635,5277.0,9.0,4.0,3.9587396849212304,11.98155910843366,11.67204486311899,4.478115991081385,18.212053739309848,146,200,0,49,1333,7.95873968492123
9,921.0126353790614,2.6570397111913358,6.092004003425586,2.421107922280942,-0.2176705829243085,554.0,9.0,3.0,3.1299435028248586,3.385137501286538,3.989422804014327,1.4927053303604616,6.407961869245868,911,937,0,13,177,8.129943502824858
10,221.7,17.05,2.7774578157407857,1.3127178226059704,0.4522963581250996,100.0,4.0,1.0,1.639344262295082,2.763953195770684,2.256758334191025,0.7978845608028654,3.949327084834294,216,227,14,21,61,6.639344262295082
11,74.00492206726825,10.177194421657097,6.449551997253055,3.345719979124802,0.9647652185819156,1219.0,12.0,3.0,3.86984126984127,4.720348719413148,4.753945931439391,1.7841241161527712,8.444016491289505,62,83,0,31,315,8.86984126984127
12,1017.3121387283237,20.052023121387283,4.954292736241857,2.3177979923031797,0.7765622355804959,173.0,5.0,1.0,1.5175438596491229,2.0342144725641096,3.2410224072142872,1.1283791670955126,5.4115163798060095,1011,1023,9,26,114,6.517543859649122
13,503.4347826086956,20.252173913043478,2.1375786103872305,1.9347732364531687,-0.6103634332110788,115.0,3.0,1.0,1.3068181818181819,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,498,509,16,26,88,7.306818181818182
14,13.223140495867769,34.49862258953168,11.568917046847195,7.14248513434137,1.0326427164130214,1089.0,8.0,2.0,2.245360824742268,5.170882945826411,6.257165172872317,2.1850968611841584,10.55502061411188,0,33,17,64,485,7.245360824742268
15,359.4861660079051,19.00395256916996,6.4773632742706155,1.4761211010893516,-1.1710995595912639,253.0,4.0,2.0,1.8333333333333333,5.170882945826411,3.742410318509555,1.381976597885342,5.808687281605183,353,366,8,30,138,6.833333333333333
16,468.0127582017011,31.455042527339003,7.562511964473732,6.0055438479080925,-0.4471286331280662,1646.0,9.0,4.0,3.792626728110599,6.863662517577698,6.6755811781245455,2.6462837142006137,10.341765891652821,453,486,16,47,434,7.792626728110599
