ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6328624942747,520.6703330497938,295.8181012073476,291.6102155609389,-1.3738576738932637,1222640.0,12.0,1.0,1.5979632059640005,48.13168760438001,227.47547498095125,84.57199975494122,373.2982880122235,0,1023,0,1023,765124,1.5979632059640005
1,764.0922712933753,5.850946372239748,4.627473753058323,3.2969130736931866,-0.781008481578053,1268.0,13.0,4.5,5.154471544715447,5.170882945826411,4.51351666838205,1.692568750643269,7.2909362219603215,752,773,0,15,246,8.154471544715447
2,339.40059536466083,36.622368700829256,14.396639143107802,5.462525533023674,1.4681694246920456,4703.0,12.0,5.0,4.838477366255144,10.464157913908982,9.541311620975605,3.656366395715726,15.054455784347004,324,355,2,61,972,7.838477366255144
3,81.43917525773196,5.950515463917526,8.432180555836938,2.8302339024001415,-0.5201585350216587,970.0,7.0,3.0,3.1699346405228757,5.781222885281108,5.262410103554244,2.0342144725641096,8.481629223064205,67,97,0,18,306,6.169934640522876
4,416.15966386554624,13.88655462184874,5.854929279560787,1.6490166322982072,1.5235569742617028,238.0,4.0,1.0,1.460122699386503,4.787307364817192,3.477898169151024,1.381976597885342,5.613615477764332,408,420,4,25,163,7.460122699386503
5,664.2582781456954,4.297185430463577,5.825980432414991,3.4400896225538173,0.2134665005360113,1208.0,9.0,3.0,3.57396449704142,6.023896332520351,5.140011726956917,2.0342144725641096,8.311031542587394,648,676,0,15,338,7.57396449704142
6,446.59716599190284,3.425101214574899,3.139950070884742,2.4598300162540636,-0.12153097491808579,494.0,8.0,4.0,3.952,4.720348719413148,3.523362819972964,1.381976597885342,5.352372348458314,440,454,0,10,125,6.952
7,402.46671826625385,33.37229102167183,13.173913085286404,9.788527554591816,1.2874642973083676,2584.0,10.0,2.0,3.0257611241217797,7.858251581595959,8.097643889049511,3.0901936161855166,13.991446672986724,368,423,0,55,854,6.02576112412178
8,703.7303921568628,7.073529411764706,2.611587023794244,1.8320535511927059,-0.7625539134056839,204.0,6.0,2.0,1.9615384615384615,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,698,709,1,12,104,5.961538461538462
9,34.702023988006,13.192278860569715,8.59806422036278,6.989819438017173,1.2163659817361936,2668.0,8.0,3.0,3.464935064935065,9.83698151873187,8.537737635702333,3.2410224072142872,13.715726110367628,18,50,0,31,770,6.464935064935065
