ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.0591152574726,496.7271135489018,306.4599684949971,284.88996792883165,0.4341897015732023,2476924.0,29.0,1.0,2.4690354317954135,34.71485602867786,218.16416763877035,76.3555097903374,387.63355546506716,0,1023,0,1023,1003195,2.4690354317954135
1,908.0791336353341,72.78468289920725,6.65703903114786,5.110595265632505,-1.445678474929682,7064.0,27.0,8.0,10.005665722379604,8.272643200907131,7.312732791431452,2.9316150714175193,11.92830747106036,896,921,53,89,706,24.005665722379604
2,656.6612302426256,66.5606563978657,5.43901453077328,4.340266660101844,-0.4211048615873343,9933.0,55.0,15.0,19.25,6.90988298942671,6.102643417692329,2.4592453796829674,10.060941497019325,640,670,55,78,516,32.25
3,410.59920106524635,68.30492676431425,3.7162295975415196,3.1765513028614696,0.7317471213746889,751.0,9.0,2.0,3.1822033898305087,4.787307364817192,3.989422804014327,1.5957691216057308,6.699380116989518,403,421,61,79,236,17.18220338983051
4,784.8017839444994,99.73957113253446,6.276471491892635,5.047147755042509,-1.3536818496783278,22198.0,108.0,15.0,27.13691931540342,7.046725639945928,6.699380116989518,2.5854414729132054,11.699284211396439,767,797,83,123,818,40.136919315403425
5,163.96153460883502,182.06190523890615,11.296475567100948,5.623997194616983,0.49946746872247616,19966.0,47.0,13.0,16.325429272281276,9.869286963719311,9.640875829802336,3.7846987830302403,16.273715780512877,139,192,163,201,1223,28.325429272281276
6,988.829268292683,217.34843205574913,3.677496164818597,2.199468769098106,-0.9261445259319894,574.0,8.0,4.0,3.8523489932885906,5.014626706796775,3.656366395715726,1.4927053303604616,5.698035485213008,982,996,211,225,149,17.85234899328859
7,193.9992079656031,230.90246662140757,6.536351102904068,5.47913835027776,0.6089065206324524,8838.0,34.0,11.0,12.395511921458626,8.462843753216344,7.506054213402069,2.9316150714175193,12.179179240065665,180,210,215,245,713,25.395511921458624
8,400.3382557815548,275.37782112008915,3.927955652085437,3.30669428562162,-1.374372106686545,3589.0,34.0,13.0,14.830578512396695,5.292567428401227,4.583497844237541,1.7841241161527712,7.420755373261929,393,408,266,284,242,26.830578512396695
9,799.9659073299241,279.2746009607934,4.082543454687032,3.6482721135777885,1.2767524050307473,6453.0,56.0,18.0,21.15737704918033,5.698035485213008,4.950743503369154,1.9544100476116797,7.958873497585845,791,808,270,289,305,33.157377049180326
10,467.4817222767419,340.487058390579,5.5137451414168055,4.93855544004406,0.6730223128153916,16304.0,78.0,22.0,27.633898305084745,7.442171739215616,6.579524642479541,2.5854414729132054,10.808317548511017,452,481,327,354,590,39.63389830508475
11,581.1707070707071,352.0383838383838,3.088530415981614,2.5015272082901636,0.4172419016523711,990.0,16.0,6.0,6.428571428571429,4.370193722368317,3.5682482323055424,1.381976597885342,5.641895835477563,574,589,346,358,154,20.428571428571427
12,243.55291005291005,349.3584656084656,3.321330079075508,2.3347860830112577,0.03348760136614525,756.0,11.0,5.0,5.286713286713287,4.51351666838205,3.523362819972964,1.381976597885342,5.613615477764332,237,251,345,356,143,19.286713286713287
13,594.792654028436,377.563981042654,3.332979202752711,2.3749467865817318,-0.9974038151894251,844.0,11.0,6.0,6.071942446043166,5.014626706796775,3.6996385101659595,1.4927053303604616,5.585191925620057,589,601,371,384,139,19.071942446043167
14,77.46656691475097,385.05645051592467,7.429695145931948,6.540355346058762,-0.8652539591028745,51461.0,152.0,20.0,39.31321619556914,8.902761462589227,8.19532708223289,3.2897623212397704,14.895032415879534,57,103,365,408,1309,51.31321619556914
15,433.15079524864103,409.1147573988323,5.718517565102101,4.4306293066081,-1.413931723725275,9934.0,50.0,15.0,18.160877513711153,7.48482063701911,6.407961869245868,2.5231325220201604,10.387831891992912,421,445,393,424,547,31.160877513711153
