ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.5471795765354,506.4230281533416,302.4886183857691,291.3570076079185,-0.7233317507066637,1159294.0,9.0,1.0,1.572589353055123,69.91854712456959,227.28648892650824,88.11478164187336,367.7957910049494,0,1023,0,1023,737188,1.572589353055123
1,133.75735294117646,2.875,2.052853056770608,1.8042753058255778,-0.38221166722532907,136.0,4.0,2.0,1.7662337662337662,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,129,142,0,7,77,5.766233766233766
2,357.10531697341514,5.802658486707567,7.2541943124786945,3.2967486755009894,-0.26413901693202363,978.0,7.0,3.0,3.027863777089783,5.781222885281108,5.232078956954491,2.0342144725641096,8.611980229936854,344,376,0,18,323,6.027863777089784
3,604.4149855907781,6.178674351585014,3.420653525511437,2.0532971918112386,-1.2858182027380436,347.0,6.0,3.0,2.965811965811966,4.652426491681278,3.385137501286538,1.2615662610100802,5.262410103554244,600,609,0,14,117,8.965811965811966
4,41.15392719185298,26.269372585742712,25.933314658217544,17.487524964098956,1.2980172224232212,34172.0,71.0,5.0,7.404550379198266,6.206085419025319,15.957691216057308,4.370193722368317,32.00501857114659,0,104,0,126,4615,9.404550379198266
5,235.36994219653178,3.098265895953757,2.1491403116264904,1.819292998538124,0.1100072523576809,173.0,5.0,3.0,2.703125,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,231,240,0,7,64,5.703125
6,875.578947368421,3.276315789473684,2.468876619425509,2.1596690484412187,0.7146976985946643,76.0,2.0,1.0,0.926829268292683,4.370193722368317,2.5854414729132054,0.9772050238058398,4.068428945128219,870,880,0,8,82,4.926829268292683
7,327.8844621513944,3.7968127490039842,2.4617617927994133,1.9198676086721145,-0.38841162214283265,251.0,7.0,3.0,3.217948717948718,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.296739856991561,323,334,0,8,78,6.217948717948718
8,635.5365853658536,7.121951219512195,2.566955672201432,1.2918661819166766,1.4336725930863858,41.0,2.0,1.0,0.6029411764705882,3.385137501286538,2.1850968611841584,0.7978845608028654,3.141274657157109,631,639,0,13,68,4.602941176470588
9,661.3722084367246,5.60545905707196,6.41837385704791,1.9691422022629699,0.26683491922950836,403.0,5.0,2.0,2.3567251461988303,4.54864184146723,4.068428945128219,1.5957691216057308,6.407961869245868,652,676,0,11,171,6.356725146198831
