ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9315925225411,523.0529589176479,301.3338833128766,298.5984425239781,0.7136989095622448,1584549.0,11.0,2.0,2.0323563702686167,73.67374144975942,236.99387698211962,93.22283257115637,378.39123250148043,0,1023,0,1023,779661,2.0323563702686167
1,31.115384615384617,5.717948717948718,2.269001087527952,1.7028779083211658,-1.4235030935297275,78.0,3.0,1.0,1.2,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,28,37,0,11,65,8.2
2,384.5483870967742,6.758064516129032,2.416576019926314,1.1822323575253242,-0.7015240885306508,62.0,3.0,1.0,1.087719298245614,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,380,389,1,11,57,6.087719298245614
3,6.738492261607589,51.1573639540689,18.682612022428255,6.726439705292729,-1.4035529274322063,10015.0,35.0,4.0,7.133190883190883,6.023896332520351,9.356025796273888,3.2410224072142872,16.5933134590105,0,47,0,88,1404,11.133190883190883
4,515.6464646464647,10.124579124579125,3.989277621039067,2.198646344161314,0.43191811963373633,297.0,4.0,2.0,2.267175572519084,5.499039842323396,3.6125759969217834,1.4927053303604616,5.585191925620057,507,523,3,15,131,9.267175572519085
5,600.9667056074767,9.213785046728972,5.854675683424785,5.041083762409361,1.02489763938577,1712.0,11.0,4.0,4.356234096692112,5.698035485213008,6.506551687525748,2.5231325220201604,9.772050238058398,587,611,0,22,393,8.356234096692113
6,406.0448979591837,13.257142857142858,3.006634818302937,2.1155808334857875,1.4301839663299205,245.0,6.0,2.0,2.355769230769231,3.6996385101659595,3.1915382432114616,1.1283791670955126,4.918490759365935,401,410,7,19,104,9.35576923076923
7,642.0070921985815,6.815602836879433,3.275993396395241,2.019352937203553,-0.6572841699410779,141.0,3.0,1.0,1.2935779816513762,3.385137501286538,2.985410660720923,1.1283791670955126,4.950743503369154,634,647,0,12,109,6.293577981651376
8,901.1428571428571,3.3095238095238093,2.9108139104017927,1.6275885429791639,-0.9280311156701343,84.0,3.0,1.0,1.135135135135135,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1073621666150775,896,905,0,10,74,6.135135135135135
9,999.0753198860144,81.73950941498575,33.540677173636304,15.46140519471166,1.0857523525709243,17897.0,18.0,4.0,4.9548726467331115,11.534883286137944,18.29923496393627,6.651697090182843,30.045412914740087,936,1023,0,135,3612,7.9548726467331115
10,291.5823129251701,12.287074829931973,6.836180007405048,2.4272208611797312,1.4324872269192381,735.0,8.0,2.0,2.9282868525896415,4.753945931439391,4.61809077155419,1.692568750643269,7.653039857325812,284,298,0,29,251,6.9282868525896415
11,305.8434782608696,10.71304347826087,1.8047450288068414,1.5883981876538982,0.40952700578433776,115.0,5.0,2.0,2.3469387755102042,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,302,309,8,14,49,7.346938775510204
12,538.9590214067279,28.1302752293578,7.430816613181918,2.520576205248049,-1.3086757074815814,1635.0,11.0,5.0,5.12539184952978,6.863662517577698,5.556622981616415,2.1850968611841584,8.51907589177983,532,547,14,44,319,9.12539184952978
13,14.860759493670885,10.151898734177216,2.0333516420345865,1.418764735080964,1.5189705779990752,79.0,4.0,1.0,1.490566037735849,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.3377905890622728,12,18,6,15,53,9.49056603773585
14,338.3560606060606,9.045454545454545,5.758046462542941,2.6191592273552233,0.007739863837173054,264.0,6.0,1.0,1.4193548387096775,2.876813695875796,3.826519928662906,1.2615662610100802,6.333012368467128,328,348,3,16,186,6.419354838709677
15,461.7478632478632,15.05982905982906,3.3864849797829546,1.980361578301924,-0.09368555270056307,234.0,5.0,3.0,2.463157894736842,4.1073621666150775,3.3377905890622728,1.2615662610100802,4.820437914901168,455,468,10,19,95,6.463157894736842
16,85.66233766233766,15.181818181818182,4.123827095036508,1.3349312041423065,-0.277922143929208,77.0,2.0,1.0,1.0547945205479452,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,80,93,9,18,73,6.054794520547945
17,820.1680647094068,32.98322348711803,7.730670890374231,4.713352299739021,-1.062656569836415,3338.0,14.0,4.0,5.463175122749591,8.156394191823509,7.091753098990329,2.876813695875796,11.780624362746345,804,834,17,51,611,9.463175122749591
18,168.8663900414938,9.259474412171508,10.050279703504229,6.953922998654124,-0.7633932329527375,3615.0,23.0,4.0,4.769129287598944,4.406461512053774,7.225151993843567,2.326213245840639,12.988619621707652,152,191,0,31,758,8.769129287598945
19,202.60493827160494,20.34567901234568,1.6783843165672399,1.5615128992766125,-0.16393022900220372,81.0,3.0,1.0,1.1095890410958904,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,198,207,16,25,73,7.109589041095891
20,1018.91,23.825,3.598320397798246,1.6847448812492778,0.8659914079673142,200.0,5.0,1.5,1.8181818181818181,3.141274657157109,2.763953195770684,0.9772050238058398,4.61809077155419,1012,1023,16,29,110,6.818181818181818
21,269.81666666666666,18.958333333333332,2.5550849814148435,1.796624663694893,0.28565040947840087,120.0,3.0,2.0,1.8461538461538463,3.742410318509555,2.7057581899030048,0.9772050238058398,4.029119531035698,265,274,16,23,65,6.846153846153846
22,374.2689075630252,22.201680672268907,2.591306904635675,2.023984165667338,0.5942535227166006,119.0,3.0,1.0,1.4691358024691359,3.2897623212397704,2.876813695875796,0.9772050238058398,4.61809077155419,369,380,17,26,81,6.469135802469136
23,63.38253012048193,37.011044176706825,5.271918944752718,2.9862767942569275,1.1645934318425661,996.0,8.0,3.0,3.4463667820069204,6.770275002573076,5.046265044040321,2.0342144725641096,7.673807981960539,55,71,23,47,289,8.44636678200692
24,170.8095238095238,20.803571428571427,3.563279730123877,1.3437087312587677,-1.1684434834704187,168.0,5.0,2.0,2.4,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,166,175,16,27,70,10.4
25,504.5821256038647,16.793880837359097,7.47135491783291,6.733571015796622,-0.6799464694649963,1242.0,8.0,3.0,3.0742574257425743,6.93287767191607,6.282549314314218,2.393653682408596,9.804569629897316,489,525,0,29,404,7.074257425742574
26,943.527397260274,25.801369863013697,2.4000684304881488,1.82190285181906,-1.0450236641583324,146.0,5.0,1.0,1.8024691358024691,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.222008245644752,939,947,19,31,81,9.802469135802468
27,978.0921985815603,37.695035460992905,1.8152176033237157,1.7240288368547847,0.1326202700971481,141.0,5.0,2.0,2.4310344827586206,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,974,982,34,41,58,14.431034482758621
28,190.54545454545453,30.602272727272727,2.634796526987135,1.4537892739731373,1.0005588801060843,88.0,4.0,1.0,1.5172413793103448,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,187,194,25,35,58,6.517241379310345
