ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.0684873912502,502.8696490885755,317.84780867570936,304.14443092549163,-0.35439600895126755,5099435.0,27.0,6.0,6.581928925361691,145.62868699841127,254.30121847258943,98.56054538483907,408.0249337125898,0,1023,0,1023,774763,6.581928925361691
1,483.6706081081081,26.55743243243243,2.8993553633092133,2.6554091457330493,0.5619247870086521,592.0,9.0,5.0,4.698412698412699,4.54864184146723,3.523362819972964,1.381976597885342,5.4115163798060095,477,490,21,33,126,19.6984126984127
2,878.8897338403042,26.55703422053232,3.627769209022677,2.076878129325399,0.8129370550810957,526.0,9.0,4.0,4.5344827586206895,4.222008245644752,3.431831258788849,1.381976597885342,5.292567428401227,872,885,20,32,116,23.53448275862069
3,931.1985018726592,49.32209737827716,6.724552294390656,1.9498822356532817,1.4497149213592202,267.0,6.0,2.0,1.9777777777777779,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.499039842323396,926,935,41,66,135,17.977777777777778
4,589.1849865951742,42.77479892761394,3.238567836980291,2.019459663566316,0.5935292004538824,373.0,7.0,4.0,3.5865384615384617,4.3336224206596095,3.3377905890622728,1.381976597885342,4.918490759365935,583,595,38,48,104,20.58653846153846
5,779.1445945945947,47.71891891891892,6.648600040780837,2.6978946901421397,0.4549168940522135,740.0,9.0,3.0,3.3636363636363638,4.068428945128219,4.442433223290478,1.5957691216057308,7.2909362219603215,765,796,41,58,220,18.363636363636363
6,847.8554913294797,62.64884393063584,8.038324779182606,2.1530559848916595,-0.7666265922349237,692.0,9.0,3.0,3.5306122448979593,3.742410318509555,4.54864184146723,1.692568750643269,7.046725639945928,837,861,48,72,196,30.53061224489796
7,604.8943661971831,50.11971830985915,4.625104972732199,2.033937960585313,-1.0269593268001997,426.0,7.0,3.0,3.0,3.989422804014327,3.742410318509555,1.381976597885342,5.863230142835039,597,611,41,58,142,20.0
8,297.57285974499086,73.8743169398907,16.19938886125731,2.0534630066540354,0.7123610387210491,1098.0,8.0,3.0,2.859375,6.231677632421503,5.781222885281108,2.1850968611841584,9.25339718068125,273,318,57,98,384,25.859375
9,977.2199563000728,65.1693372177713,7.0117198037385515,5.4428162014818255,0.40670559691529995,19222.0,71.0,13.0,22.85612366230678,8.368283871884005,7.136496464611085,2.985410660720923,12.476118560829471,960,999,50,84,841,36.85612366230678
