ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7383591991209,511.61065094917,302.8989428884216,298.54593807951437,-0.5518160783516913,1671513.0,15.0,2.0,2.2024716507274755,30.403485153477522,235.4820807246692,89.98425909426197,374.33415524894616,0,1023,0,1023,758926,2.2024716507274755
1,934.9154929577464,4.552425665101722,5.235064186323501,2.935685717723249,-0.24190531493206974,639.0,8.0,2.0,3.028436018957346,4.720348719413148,3.8678889139475245,1.4927053303604616,6.627726932618989,920,943,0,14,211,8.028436018957345
2,194.20408163265307,1.1734693877551021,1.7435583843014515,1.097538040281443,-0.002609609253760057,98.0,6.0,3.0,3.2666666666666666,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,191,198,0,4,30,7.266666666666667
3,224.25836298932384,7.700355871886121,5.92898877908222,3.634965467316259,0.999066683851111,1405.0,10.0,5.0,4.762711864406779,7.046725639945928,5.382025607773058,2.1850968611841584,8.33015937350939,211,233,0,22,295,8.76271186440678
4,678.85,1.1,2.145889374298682,1.0308534295844292,-0.0879698127259668,80.0,5.0,2.0,2.1621621621621623,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,675,684,0,4,37,7.162162162162162
5,79.77460317460317,4.882539682539683,7.106474540090973,1.6671684683902208,-0.30772378511751614,315.0,5.0,2.0,2.0860927152317883,3.7846987830302403,4.068428945128219,1.4927053303604616,6.102643417692329,68,92,0,12,151,7.086092715231788
6,1010.1975625400898,7.524053880692752,10.12840952822726,4.511014477176873,-0.5279212120499021,1559.0,13.0,4.0,4.202156334231806,4.370193722368317,5.808687281605183,2.0342144725641096,9.373021315815206,992,1023,0,22,371,8.202156334231805
7,564.5084175084176,2.410774410774411,3.210432891796509,1.9270983668824349,0.05011680068524392,297.0,7.0,2.0,2.560344827586207,3.385137501286538,2.876813695875796,1.1283791670955126,4.853342309955121,557,574,0,7,116,7.560344827586207
8,633.3449612403101,6.647286821705427,4.7089065629448035,2.029206213980462,1.2115021762906517,516.0,6.0,4.0,3.6595744680851063,5.753627391751592,3.949327084834294,1.5957691216057308,5.836022431559495,627,639,0,16,141,7.659574468085107
9,668.3455284552846,12.05691056910569,7.247874405190266,2.2068253497121715,-0.08829259665847909,246.0,4.0,2.0,1.5471698113207548,5.108953969950291,3.7846987830302403,1.381976597885342,5.836022431559495,655,679,7,18,159,6.547169811320755
10,297.71014492753625,9.41062801932367,4.286821127785815,2.326802859280086,0.7830666869513953,207.0,4.0,1.0,1.510948905109489,4.296739856991561,3.523362819972964,1.2615662610100802,5.753627391751592,291,304,0,15,137,6.510948905109489
11,404.3985239852399,12.313653136531366,2.9894300958026525,2.490909880078619,1.2640586011097223,271.0,5.0,2.0,2.168,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,396,410,6,19,125,7.168
12,444.343949044586,17.529458598726116,8.64461921751805,3.0526361201493057,-0.5842251463269792,1256.0,8.0,3.0,3.0047846889952154,6.432750982580687,6.257165172872317,2.326213245840639,10.092530088080641,426,461,7,31,418,7.0047846889952154
13,864.3697813121272,5.825049701789265,7.979613229285519,2.6296804869389545,0.28789071547475154,1509.0,12.0,4.0,4.386627906976744,6.206085419025319,5.201570947860099,2.0342144725641096,8.481629223064205,850,889,0,13,344,9.386627906976743
14,270.71991701244815,9.95850622406639,3.530614521552254,2.303755625553743,-0.7738006560862954,482.0,8.0,3.0,3.4676258992805757,4.222008245644752,3.523362819972964,1.381976597885342,5.781222885281108,264,277,2,17,139,7.467625899280575
15,526.2298850574713,25.482758620689655,3.51613153886899,1.7763765583325994,-1.2214090630666585,174.0,4.0,2.0,1.9333333333333333,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.720348719413148,522,530,17,31,90,6.933333333333334
16,13.765384615384615,18.215384615384615,4.490442319893756,1.6290253618944506,-0.42323561120991215,260.0,5.0,2.0,2.2413793103448274,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.232078956954491,6,23,12,23,116,7.241379310344827
17,618.3846153846154,16.315384615384616,2.6882175581649186,2.6279440462692736,0.6654169846766591,650.0,11.0,4.0,4.924242424242424,3.989422804014327,3.385137501286538,1.2615662610100802,5.440847306724618,612,624,11,22,132,8.924242424242424
18,763.2676932188333,15.834764583950252,11.202065547955947,7.714491123157423,0.30174722007795746,3377.0,11.0,3.0,3.917633410672854,8.406235467365967,8.593479713983122,3.385137501286538,14.21712972884144,732,784,0,34,862,7.917633410672853
19,595.5618556701031,23.04123711340206,3.0397329935278985,2.5024445375107396,-0.13281911699113422,582.0,9.0,3.0,3.8543046357615895,4.222008245644752,3.523362819972964,1.381976597885342,5.613615477764332,588,603,18,30,151,8.85430463576159
20,720.2826086956521,16.554347826086957,5.615747639483155,1.3022190598979355,1.5084987592788974,92.0,3.0,1.0,1.15,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.259537945889915,718,724,6,24,80,6.15
21,827.002331002331,12.207459207459207,6.80841649058138,2.974420175306336,1.555922612710076,858.0,7.0,3.0,3.589958158995816,6.128667601500942,4.820437914901168,1.9544100476116797,7.506054213402069,819,834,0,26,239,7.589958158995816
22,141.7856106759501,21.82941688424717,12.344672707880108,10.568901380750601,-0.09631283347621027,6894.0,15.0,4.0,4.5,8.63044108762739,11.297887606083718,4.145929793656026,18.856090338861186,101,169,0,48,1532,8.5
23,184.25,27.5,2.1119250158866754,1.4693845341131362,0.0,88.0,3.0,1.0,1.4193548387096775,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,180,189,24,31,62,7.419354838709677
24,518.688911443796,5.6008627251966505,12.543446913297648,5.239420441826841,-0.25313189446502915,3941.0,31.0,4.0,5.695086705202312,3.9088200952233594,6.530966601401967,2.111004122822376,12.437789380968077,488,543,0,32,692,9.695086705202312
25,811.4,26.47111111111111,2.257572391317496,2.1698128688179077,-0.45295035599158084,225.0,5.0,2.5,2.5568181818181817,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,807,816,22,31,88,7.556818181818182
26,1014.4803921568628,32.90686274509804,4.559561742607022,1.5324478859157336,-0.32084430506439143,204.0,5.0,2.0,1.5572519083969465,3.0382538898732494,3.2410224072142872,1.2615662610100802,5.046265044040321,1004,1023,27,37,131,9.557251908396946
27,612.7176470588236,37.28235294117647,2.353172115600543,1.5932447223114363,1.2764366204993562,85.0,3.0,1.0,1.328125,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,609,616,33,42,64,6.328125
28,216.94387755102042,38.93877551020408,4.110412108060281,2.1901127200016854,-0.7826323907188726,196.0,7.0,2.0,1.798165137614679,2.111004122822376,2.8209479177387813,0.9772050238058398,4.753945931439391,211,225,33,47,109,6.798165137614679
29,981.0329718004339,27.66941431670282,14.400979273480628,11.94905631742016,0.7393985257122853,2305.0,8.0,2.0,2.309619238476954,8.311031542587394,9.25339718068125,3.523362819972964,14.63634358033765,963,1023,0,53,998,7.309619238476954
30,420.6845238095238,43.36904761904762,4.2590261040814354,2.143644879201016,1.1368311701937512,336.0,6.0,2.0,2.1818181818181817,4.442433223290478,3.656366395715726,1.381976597885342,5.836022431559495,414,428,36,51,154,7.181818181818182
31,869.0252525252525,40.77020202020202,4.836554953310838,2.0734610864324474,1.464412187210286,396.0,6.0,2.0,2.212290502793296,4.918490759365935,3.9088200952233594,1.4927053303604616,6.154581744998688,864,875,31,50,179,7.212290502793296
32,349.12866242038217,51.738853503184714,7.254550125732447,3.895792194392361,-1.3411094950339166,785.0,7.0,3.0,2.9182156133828996,5.170882945826411,5.140011726956917,1.9544100476116797,8.117274569709014,342,365,37,63,269,6.9182156133829
33,547.8758865248227,52.801418439716315,3.8919256679783856,1.738240506786672,0.9896347759936946,282.0,5.0,3.0,2.6857142857142855,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.077706251929807,542,553,45,59,105,6.685714285714286
34,702.1774193548387,50.134408602150536,2.7774155493094517,1.787011139866598,1.258913694631325,186.0,4.0,2.0,2.325,4.370193722368317,2.876813695875796,1.1283791670955126,4.370193722368317,698,706,45,55,80,7.325
35,723.3286937901499,48.49250535331906,5.075789050335294,3.605596401921216,0.5472025425215016,934.0,8.0,3.0,3.6484375,6.128667601500942,5.014626706796775,2.0342144725641096,7.978845608028654,716,735,38,58,256,8.6484375
36,319.410480349345,45.52838427947598,2.470653658811018,2.0094044104780475,-0.23859213925300737,229.0,7.0,2.0,2.4105263157894736,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.370193722368317,313,325,41,51,95,7.410526315789474
37,494.91011235955057,51.651685393258425,3.1199927392714097,1.3785091213080034,0.06647703509037974,89.0,3.0,1.0,1.3484848484848484,2.8209479177387813,2.393653682408596,0.7978845608028654,3.9088200952233594,490,501,49,55,66,6.348484848484849
38,131.16729323308272,58.55169172932331,6.132395206524797,4.010595277705289,1.517118386836322,1064.0,7.0,3.0,2.551558752997602,4.950743503369154,5.997417539138688,2.1850968611841584,9.287732724180174,122,142,44,73,417,9.551558752997602
39,242.66666666666666,44.90736522399393,6.72748415883026,3.7817454531587202,0.7568824167583951,1317.0,8.0,3.0,3.569105691056911,7.420755373261929,5.970821321441846,2.393653682408596,9.423823971471327,229,255,33,57,369,7.569105691056911
40,444.654593639576,53.00176678445229,7.434594724479702,2.4918031048576097,1.5330097575156205,1132.0,9.0,4.0,4.223880597014926,5.997417539138688,5.014626706796775,2.0342144725641096,7.858251581595959,439,451,39,65,268,8.223880597014926
41,2.5902777777777777,46.77777777777778,4.567116603968111,1.7322181730993198,-1.444589704824663,144.0,3.0,1.0,1.2307692307692308,3.9088200952233594,3.3377905890622728,1.381976597885342,5.046265044040321,0,7,39,59,117,7.230769230769231
42,788.0254777070064,51.99363057324841,2.7861999385599234,2.214766359690887,1.478839204692188,157.0,3.0,2.0,1.4811320754716981,4.1841419359420025,3.141274657157109,1.2615662610100802,4.720348719413148,784,793,47,59,106,6.481132075471698
43,566.1563517915309,53.70684039087948,3.691171687632574,2.2938190434917867,0.614022482729124,307.0,6.0,2.0,2.20863309352518,4.3336224206596095,3.431831258788849,1.2615662610100802,5.352372348458314,559,574,47,61,139,7.2086330935251794
44,651.8139534883721,58.66279069767442,2.1765368057730132,1.4896359547938371,0.10514730267973948,86.0,3.0,2.0,1.5925925925925926,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,648,656,56,62,54,6.592592592592593
45,463.59659090909093,62.86931818181818,2.8731001802354075,1.4607054940164943,-0.2660462777293702,176.0,6.0,2.0,2.2564102564102564,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,458,470,60,67,78,8.256410256410257
46,839.0212765957447,58.57833655705996,3.72757522571672,2.342617898266124,1.320074731144119,517.0,8.0,2.0,2.8251366120218577,4.753945931439391,3.6996385101659595,1.4927053303604616,5.890312181373172,833,845,50,67,183,7.825136612021858
47,6.314285714285714,73.14285714285714,2.222906807919161,1.707818639955828,-0.11926230811373453,175.0,5.0,3.0,3.240740740740741,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,2,11,69,76,54,8.24074074074074
48,867.5919540229885,75.37931034482759,4.440803384955459,2.035018730190822,0.7016255530840024,348.0,6.0,2.0,2.25974025974026,4.406461512053774,3.2410224072142872,1.2615662610100802,5.382025607773058,854,874,67,83,154,7.259740259740259
49,113.38181818181818,68.6969696969697,3.669091736596716,1.9610221532072243,1.3422897614410716,330.0,5.0,3.0,2.8205128205128207,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,108,117,62,78,117,9.820512820512821
50,309.12666666666667,74.76666666666667,5.546108983628903,2.171831696860385,0.562581616327522,150.0,3.0,1.0,0.9615384615384616,2.8209479177387813,3.742410318509555,1.1283791670955126,5.753627391751592,297,318,68,82,156,5.961538461538462
51,518.6561085972851,80.24886877828054,3.993728652036618,2.486393308138725,1.3435087930500251,221.0,3.0,2.0,1.483221476510067,4.886025119029199,3.826519928662906,1.4927053303604616,5.808687281605183,511,523,73,90,149,8.483221476510067
52,179.06741573033707,76.65168539325843,2.3322809595408787,1.5201980378166438,-0.3013099372299587,89.0,3.0,1.0,1.289855072463768,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,173,184,73,80,69,6.2898550724637685
53,713.3440366972477,80.26146788990826,10.442590396975087,2.172488788196934,0.19340765514419497,436.0,5.0,2.0,2.1691542288557213,4.068428945128219,4.652426491681278,1.692568750643269,7.046725639945928,691,727,72,86,201,6.169154228855722
54,1020.8191489361702,83.12765957446808,6.251853637806581,1.2477224767372332,-1.5134580939784266,94.0,2.0,1.0,0.7833333333333333,5.170882945826411,3.385137501286538,1.1283791670955126,4.853342309955121,1018,1023,74,94,120,5.783333333333333
55,640.7083333333334,76.35,1.655078477748211,1.4415775345150998,0.7127190766236325,120.0,7.0,2.0,2.6666666666666665,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,636,644,73,79,45,7.666666666666667
56,61.923288929719796,67.92527943653346,13.468009473541201,10.064938314737187,-0.6650425506092636,6531.0,15.0,5.0,5.25,8.6488625410045,10.925484305920792,4.068428945128219,17.362012044001403,30,90,47,90,1244,9.25
57,751.0538497874351,73.07888521492679,7.106660107867502,4.040735610197736,1.4575189938558792,2117.0,10.0,4.0,4.542918454935623,8.481629223064205,6.6755811781245455,2.7057581899030048,10.295493776366547,741,760,59,88,466,9.542918454935622
58,852.1258278145696,83.64238410596026,2.678162999883957,1.8914970035690544,0.4446837384901332,151.0,4.0,2.0,1.819277108433735,3.949327084834294,2.8209479177387813,0.9772050238058398,4.406461512053774,848,858,79,87,83,6.819277108433735
