ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.6855979689725,488.6155146904295,301.2815016434673,290.4479975017944,1.2347361565938306,2369638.0,16.0,2.0,2.733871730678265,95.82756339653105,246.51663276676604,92.34975246595036,400.60082635678253,0,1023,0,1023,866770,2.733871730678265
1,653.4299802761341,1.7179487179487178,5.749610291281796,1.5272124547766246,-0.0031142281578597896,507.0,8.0,3.0,3.7279411764705883,4.61809077155419,3.523362819972964,1.381976597885342,5.527906391541368,643,666,0,6,136,9.727941176470589
2,77.16105499438832,23.16442199775533,6.8963520116095385,2.9712679227031673,-1.4732609339254692,1782.0,12.0,5.0,4.922651933701657,6.770275002573076,5.670035141386943,2.256758334191025,8.920620580763856,69,84,8,37,362,10.922651933701658
3,491.5813148788927,6.2387543252595155,2.275150324717762,2.139520813412589,-1.4295919476187968,289.0,7.0,4.0,3.4819277108433737,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,487,496,2,12,83,10.481927710843374
4,8.218978102189782,12.27007299270073,8.16731794400378,3.4628810287250804,-0.9596384877188024,1096.0,8.0,3.0,3.242603550295858,6.651697090182843,5.440847306724618,2.1850968611841584,8.722159296752494,0,21,0,29,338,9.242603550295858
5,1020.0580945003873,14.189000774593339,2.6521190089316287,1.6098973828283454,0.5224431906484993,1291.0,41.0,17.0,18.442857142857143,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,1012,1023,11,19,70,151.44285714285715
6,211.03311258278146,4.529801324503311,3.608785723819847,1.5135739833370179,1.1872779226450887,151.0,4.0,2.0,1.9113924050632911,3.949327084834294,2.8209479177387813,1.1283791670955126,4.406461512053774,206,215,0,12,79,7.9113924050632916
7,554.4740973312402,31.49031920460492,14.164328694720561,4.682461930502732,1.1764382494874908,1911.0,7.0,3.0,2.8395245170876673,8.291859587312052,7.776816725043752,3.0382538898732494,12.399341717477219,537,570,12,55,673,8.839524517087668
8,722.9891891891892,7.805405405405406,3.1485729944902414,2.1270119520329662,0.004624628205554797,185.0,3.0,2.0,1.5163934426229508,4.54864184146723,3.431831258788849,1.381976597885342,5.140011726956917,716,730,4,12,122,8.51639344262295
9,840.6827956989247,8.908602150537634,2.3700406993414624,1.8447133127267552,-1.513871788299369,186.0,5.0,1.5,1.7884615384615385,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,836,846,3,15,104,8.788461538461538
