ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3417745909132,504.25106308889207,298.5395513916734,293.8441624867209,1.1039670487534303,1723045.0,16.0,2.0,1.9909283977777983,30.58615300252977,239.3733469534913,91.55877436126103,392.4655386077582,0,1023,0,1023,865448,1.9909283977777983
1,785.8305084745763,1.4067796610169492,1.488412969874269,1.2476102982108501,-0.10186175342985701,59.0,4.0,2.0,1.5945945945945945,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,782,790,0,5,37,7.594594594594595
2,941.0865139949109,5.216284987277354,5.394904086139031,2.481182714541452,1.4496836938117292,393.0,6.0,2.0,2.551948051948052,4.652426491681278,3.523362819972964,1.381976597885342,5.641895835477563,936,948,0,23,154,7.5519480519480515
3,984.5227722772278,5.360396039603961,6.074537544420796,3.0804052769229338,-1.171510828091424,505.0,7.0,2.0,2.8055555555555554,4.61809077155419,3.8678889139475245,1.4927053303604616,6.180387232371033,978,996,0,22,180,7.805555555555555
4,875.2452830188679,2.579245283018868,4.913019882677642,2.197026202310366,0.13700172780375228,530.0,9.0,3.0,3.231707317073171,3.8678889139475245,3.742410318509555,1.381976597885342,5.917270272703197,863,885,0,9,164,8.231707317073171
5,504.28515625,4.953125,3.220668986782433,2.6370316977690567,-0.9333739382568769,256.0,4.0,2.0,1.7534246575342465,5.014626706796775,3.656366395715726,1.381976597885342,5.890312181373172,498,511,0,12,146,6.7534246575342465
6,83.79069767441861,2.197674418604651,1.8811188579799587,1.7638218000755046,0.3399387302461994,86.0,3.0,2.0,1.6862745098039216,3.141274657157109,2.256758334191025,0.7978845608028654,3.431831258788849,80,88,0,7,51,6.686274509803922
7,280.7456647398844,13.757225433526012,3.921007651389804,3.132456708263554,-1.264865094984759,519.0,7.0,2.0,2.717277486910995,4.1073621666150775,3.949327084834294,1.4927053303604616,6.432750982580687,270,287,6,23,191,7.717277486910994
8,901.2604166666666,3.65625,2.4082211428583076,2.2299828155639356,-0.5003524318632795,96.0,2.0,1.0,1.28,4.54864184146723,2.7057581899030048,1.1283791670955126,4.1841419359420025,897,906,0,8,75,6.28
9,603.0880245649948,7.267144319344934,9.504869388621689,4.0628432891441415,-0.16284945186503624,977.0,7.0,2.0,2.6767123287671235,5.725898905580716,5.753627391751592,2.256758334191025,9.149617481968136,589,638,0,16,365,7.676712328767123
10,799.9810126582279,15.60126582278481,3.5646274762032317,1.8266398490629692,1.1368140741754795,158.0,4.0,1.0,1.6458333333333333,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.014626706796775,795,806,9,22,96,6.645833333333333
