ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0193355711766,510.7489742595734,301.090827415856,292.6022645243771,0.7783171974228666,1785052.0,14.0,2.0,2.0579862528217223,61.50960337362399,242.7772744819419,92.7418537369844,395.9545845562065,0,1023,0,1023,867378,2.0579862528217223
1,146.39175257731958,3.1237113402061856,3.0922056294595985,1.520107522844224,0.706447997334432,97.0,3.0,1.0,1.3472222222222223,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,141,151,0,8,72,8.347222222222221
2,416.23333333333335,2.6933333333333334,2.1628021818082224,1.5385483959921147,0.9918258675586075,150.0,6.0,3.0,2.8846153846153846,3.2410224072142872,2.256758334191025,0.7978845608028654,3.385137501286538,412,420,0,7,52,7.884615384615385
3,3.6004901960784315,8.806372549019608,2.8345795773465245,2.3718984134533,1.5029904647081735,408.0,6.0,5.0,4.03960396039604,5.046265044040321,3.431831258788849,1.381976597885342,4.950743503369154,0,9,3,14,101,8.03960396039604
4,695.5125,2.0175,8.428416512288337,1.5194843188938572,-0.06425365575981111,400.0,6.0,2.0,2.5316455696202533,4.61809077155419,3.742410318509555,1.4927053303604616,6.076507779746499,685,717,0,6,158,7.531645569620253
5,596.8275862068965,1.8275862068965518,1.9489062372159878,1.651822733533523,0.2574360233899246,116.0,5.0,2.0,2.32,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,592,601,0,7,50,7.32
6,519.344,13.0,6.216981518716485,2.029483874255247,-0.9789845521631895,250.0,5.0,1.0,1.3966480446927374,2.763953195770684,3.8678889139475245,1.381976597885342,6.506551687525748,510,527,0,23,179,7.396648044692737
7,959.560606060606,4.51010101010101,4.747000964246074,3.0455439635037806,0.15298375437607087,198.0,4.0,1.0,1.4887218045112782,4.145929793656026,3.523362819972964,1.2615662610100802,5.781222885281108,953,969,0,12,133,6.488721804511278
8,258.9406220546654,24.71253534401508,6.830352337466279,2.8895784205921795,1.4679609317611384,1061.0,8.0,4.0,3.8442028985507246,6.699380116989518,5.4700209598571305,2.111004122822376,8.368283871884005,252,265,13,41,276,7.844202898550725
9,451.14029850746266,12.88955223880597,4.173377431708453,2.923194876180299,0.6260073775267249,335.0,5.0,2.0,1.850828729281768,4.1073621666150775,3.949327084834294,1.5957691216057308,6.383076486422923,441,457,6,22,181,6.850828729281768
